# 2013/04/05 
# NYR , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:40,1,0,21,0,3,11,1,0,0,21,24,61,4,5,30,71,12,18,5,44,29
263,3, ,11:39,3,0,0,0,0,0,0,0,0,21,24,61,4,5,30,71,12,18,5,44,29
264,3,0,11:39,4,1,19,36,2,0,0,0,0,19,36,29,4,5,30,10,24,36,2,3,29
265,3,0,11:26,5,1,24,5,3,0,0,0,0,19,36,29,4,5,30,10,24,36,2,3,29
266,3,0,11:09,13,1,2,19,2,0,0,0,0,19,36,29,4,5,30,10,24,36,2,3,29
267,3,0,10:31,5,1,2,19,2,0,0,0,0,19,22,62,6,27,30,16,9,14,2,41,29
268,3,0,10:24,13,1,14,6,2,0,0,0,0,19,22,62,6,27,30,16,9,14,5,41,29
269,3,0,9:56,5,0,16,41,3,0,0,0,0,16,22,62,6,27,30,16,9,14,5,41,29
270,3,0,9:45,6,0,22,14,3,0,0,0,0,16,22,62,5,27,30,16,9,14,5,41,29
271,3, ,9:45,3,9,0,0,0,0,0,0,0,16,62,5,27,30,0,16,9,14,5,41,29
272,3,1,9:45,4,1,21,71,3,0,0,0,0,21,24,5,27,30,0,71,12,14,18,2,29
273,3, ,9:20,3,2,0,0,0,0,0,0,0,21,24,5,27,30,0,71,12,14,18,2,29
274,3,1,9:20,4,1,8,71,1,0,0,0,0,8,62,5,27,30,0,71,12,14,18,2,29
275,3,-1,8:44,5,0,4,18,2,0,0,0,0,21,24,4,6,30,0,71,12,10,18,2,29
276,3, ,8:42,3,0,0,0,0,0,0,0,0,21,24,4,6,30,0,71,12,10,18,2,29
277,3,-1,8:42,4,0,21,71,1,0,0,0,0,21,24,5,27,30,0,71,12,10,2,4,29
278,3,-1,8:21,13,1,71,5,2,0,0,0,0,21,24,5,27,30,0,71,12,10,2,4,29
279,3,1,8:10,1,1,4,0,3,58,2,0,0,21,24,5,27,30,0,71,12,10,2,4,29
280,3, ,8:09,3,1,0,0,0,0,0,0,0,21,24,5,27,30,0,71,12,10,2,4,29
281,3,1,8:09,4,1,21,36,3,0,0,0,0,21,24,5,27,30,0,48,14,36,2,4,29
282,3,-1,7:56,8,0,21,0,2,0,0,0,0,21,24,5,27,30,0,48,14,36,2,4,29
283,3,1,7:54,13,0,21,2,2,0,0,0,0,21,24,5,27,30,0,48,14,36,2,4,29
284,3,0,7:39,5,0,24,36,2,0,0,0,0,21,22,24,5,27,30,48,14,36,4,44,29
285,3,0,7:31,1,0,22,0,3,40,6,0,0,19,22,61,4,6,30,48,14,36,3,44,29
286,3,0,7:30,5,1,3,22,2,0,0,0,0,19,22,61,4,6,30,48,14,36,3,44,29
287,3, ,7:29,3,1,0,0,0,0,0,0,0,19,22,61,4,6,30,16,9,24,3,44,29
288,3,0,7:29,4,1,19,16,2,0,0,0,0,19,29,61,4,6,30,16,9,24,3,44,29
289,3,0,7:02,7,0,4,0,3,61,0,0,0,19,29,61,4,6,30,16,9,24,3,44,29
290,3,0,6:51,6,1,9,29,3,0,0,0,0,19,22,29,4,6,30,16,9,24,41,44,29
291,3,-1,6:51,4,1,21,16,2,0,0,0,0,21,36,24,61,4,30,16,27,3,44,29,0
292,3,-1,6:29,5,1,44,36,2,0,0,0,0,21,36,24,61,4,30,16,27,3,44,29,0
293,3,-1,6:22,13,0,4,27,2,0,0,0,0,21,36,24,61,4,30,16,27,3,44,29,0
294,3,1,5:59,1,0,61,0,3,36,1,0,0,21,36,24,61,4,30,15,24,2,4,29,0
295,3,1,4:55,7,0,29,0,3,17,5,0,0,16,19,22,29,5,30,15,24,2,4,29,0
296,3,1,4:53,1,0,16,0,3,21,1,0,0,16,19,22,29,5,30,15,24,2,4,29,0
297,3, ,4:52,3,0,0,0,0,0,0,0,0,16,19,22,29,5,30,15,24,2,4,29,0
298,3,1,4:52,4,0,21,16,3,0,0,0,0,21,24,61,6,27,30,16,10,3,44,29,0
299,3,0,4:49,2,0,61,0,3,34,3,21,0,21,24,61,6,27,30,16,9,10,3,44,29
300,3,0,4:49,4,1,21,71,1,0,0,0,0,21,24,61,5,27,30,71,12,14,2,4,29
301,3,0,3:46,1,1,9,0,3,37,1,0,0,19,36,29,4,6,30,48,9,36,5,41,29
302,3,0,2:56,5,1,10,44,3,0,0,0,0,16,22,62,27,44,30,16,10,24,4,44,29
303,3,0,2:47,1,0,22,0,3,15,1,0,0,16,22,62,27,44,30,16,10,24,4,44,29
304,3, ,2:46,3,0,0,0,0,0,0,0,0,16,22,62,27,44,30,16,10,24,4,44,29
305,3,0,2:46,4,1,21,16,2,0,0,0,0,21,24,61,4,5,30,16,14,24,4,44,29
306,3, ,2:21,3,0,0,0,0,0,0,0,0,21,24,61,4,5,30,16,14,24,4,44,29
307,3,0,2:21,4,0,19,16,3,0,0,0,0,19,36,29,5,27,30,16,14,24,4,44,29
308,3,0,2:12,1,0,27,0,3,10,1,0,0,19,36,29,5,27,30,16,14,24,4,44,29
309,3,0,1:08,1,0,21,0,3,40,2,0,0,21,24,61,4,5,30,71,12,14,2,3,29
310,3,0,1:00,5,1,2,24,2,0,0,0,0,21,24,61,4,5,30,71,12,14,2,3,29
311,3,0,0:19,13,0,62,4,2,0,0,0,0,16,22,62,6,27,30,27,9,36,4,44,29
312,3, ,0:00,11,0,0,0,0,0,0,0,0,16,22,62,6,27,30,27,9,36,4,44,29
313,4, ,5:00,10,0,0,0,0,0,0,0,0,21,61,5,27,30,0,71,14,4,44,29,0
314,4,0,5:00,4,1,21,71,1,0,0,0,0,21,61,5,27,30,0,71,14,4,44,29,0
315,4,0,4:36,9,1,14,0,3,0,0,0,0,21,61,5,27,30,0,71,14,4,44,29,0
316,4,0,4:08,5,0,27,16,2,0,0,0,0,19,29,4,27,30,0,16,12,2,3,29,0
317,4,0,3:33,7,0,29,0,3,27,1,0,0,19,29,6,27,30,0,12,36,5,41,29,0
318,4,0,3:14,1,0,24,0,3,30,3,0,0,16,24,27,44,30,0,48,36,5,41,29,0
319,4,0,2:46,1,1,48,0,3,21,6,0,0,16,24,4,5,30,0,48,71,2,44,29,0
320,4,0,2:24,13,0,5,2,2,0,0,0,0,21,61,4,5,30,0,71,9,2,44,29,0
321,4,0,1:55,1,1,9,0,3,7,4,0,0,21,61,4,5,30,0,71,9,2,44,29,0
322,4, ,1:54,3,1,0,0,0,0,0,0,0,21,61,4,5,30,0,71,9,2,44,29,0
323,4,0,1:54,4,0,19,16,2,0,0,0,0,19,29,6,27,30,0,16,14,2,3,29,0
324,4,0,1:33,1,0,27,0,3,58,2,0,0,19,29,6,27,30,0,16,14,2,3,29,0
325,4, ,1:14,3,5,0,0,0,0,0,0,0,19,29,6,27,30,0,16,14,2,41,29,0
326,4,0,1:14,4,1,16,71,3,0,0,0,0,16,24,4,5,30,0,71,12,5,41,29,0
327,4,0,1:11,1,1,5,0,3,57,1,0,0,16,24,4,5,30,0,71,12,5,41,29,0
328,4, ,1:10,3,1,0,0,0,0,0,0,0,16,24,4,5,30,0,71,12,5,41,29,0
329,4,0,1:10,4,0,21,71,2,0,0,0,0,21,24,4,5,30,0,71,12,5,41,29,0
330,4,0,0:19,13,1,71,21,2,0,0,0,0,21,61,4,27,30,0,71,12,41,44,29,0
331,4, ,0:00,11,0,0,0,0,0,0,0,0,21,61,6,27,30,0,12,36,4,44,29,0
332,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
333,5,0,0:00,2,1,36,0,3,9,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
334,5,0,0:00,1,0,61,0,3,16,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
335,5,0,0:00,1,1,71,0,3,6,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
336,5,0,0:00,1,0,36,0,3,11,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
337,5,0,0:00,1,1,9,0,3,12,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
338,5,0,0:00,1,0,24,0,3,16,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
339,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
45,ARRON ASHAM
8,DARROLL POWE
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
44,STEVE EMINGER
22,BRIAN BOYLE
17,JOHN MOORE
29,RYANE CLOWE
14,TAYLOR PYATT
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
27,CRAIG ADAMS
10,BRENDEN MORROW
12,JAROME IGINLA
15,TANNER GLASS
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
3,DOUGLAS MURRAY
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
4,MARK EATON
5,DERYK ENGELLAND
18,JAMES NEAL
36,JUSSI JOKINEN
