# 2013/04/05 
# DET , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:18,5,1,22,17,1,0,0,0,0,63,17,27,65,35,0,90,55,92,6,22,35
263,3,1,10:05,9,1,6,0,3,0,0,0,0,63,20,27,65,35,0,90,55,92,6,22,35
264,3,0,9:27,1,1,90,0,3,25,2,0,0,13,25,20,52,55,35,90,55,92,6,22,35
265,3,0,9:22,5,1,92,25,3,0,0,0,0,13,25,20,52,55,35,90,55,92,6,22,35
266,3, ,9:17,3,0,0,0,0,0,0,0,0,13,25,40,4,18,35,90,11,92,6,22,35
267,3,0,9:17,4,1,13,9,1,0,0,0,0,13,8,40,4,27,35,9,15,11,4,8,35
268,3,0,8:56,5,0,8,8,1,0,0,0,0,13,8,40,4,27,35,9,15,11,4,8,35
269,3,0,8:34,9,0,35,0,2,0,0,0,0,14,51,93,52,55,35,9,15,11,22,41,35
270,3,0,8:30,1,1,22,0,3,23,1,0,0,14,51,93,52,55,35,9,15,11,22,41,35
271,3,0,8:29,1,1,15,0,3,22,1,0,0,14,51,93,52,55,35,9,15,11,22,41,35
272,3,0,8:27,8,1,9,0,3,0,0,0,0,14,51,93,52,55,35,9,15,11,22,41,35
273,3,0,8:24,1,1,9,0,3,8,1,0,0,14,51,93,52,55,35,9,15,11,22,41,35
274,3,0,8:21,13,1,41,52,2,0,0,0,0,14,51,93,52,55,35,9,15,11,22,41,35
275,3,0,8:10,13,0,93,9,2,0,0,0,0,14,51,93,52,55,35,9,15,58,22,41,35
276,3,0,7:06,1,1,14,0,3,22,0,0,0,63,11,20,18,27,35,40,42,14,4,41,35
277,3,0,7:06,5,0,27,14,2,0,0,0,0,63,11,20,18,27,35,40,42,14,4,41,35
278,3, ,7:05,3,0,0,0,0,0,0,0,0,63,11,20,18,27,35,40,42,14,4,41,35
279,3,0,7:05,4,1,13,90,3,0,0,0,0,13,8,40,4,27,35,90,55,92,4,41,35
280,3,0,6:58,1,1,55,0,3,13,1,0,0,13,8,40,4,27,35,90,55,92,4,41,35
281,3,0,6:53,8,1,90,0,3,0,0,0,0,13,8,40,4,27,35,90,55,92,4,41,35
282,3,0,6:47,7,1,55,0,3,7,4,0,0,13,8,40,4,27,35,90,55,92,4,41,35
283,3,0,6:25,1,0,40,0,3,7,6,0,0,13,8,40,52,55,35,90,55,92,4,41,35
284,3,0,5:44,6,1,41,52,3,0,0,0,0,14,51,93,17,52,55,7,40,42,6,22,35
285,3, ,5:44,3,9,0,0,0,0,0,0,0,14,51,93,17,52,55,7,40,42,6,22,35
286,3,1,5:44,4,0,51,9,3,0,0,0,0,14,51,11,4,27,35,7,9,6,22,35,0
287,3,-1,5:05,8,1,92,0,2,0,0,0,0,14,51,11,4,27,35,14,92,4,8,35,0
288,3,-1,4:53,7,1,55,0,3,40,3,0,0,14,51,11,4,27,35,14,55,4,8,35,0
289,3,1,4:23,1,0,40,0,3,13,1,0,0,13,93,40,18,55,35,7,11,4,8,35,0
290,3,-1,4:19,1,1,7,0,2,161,1,0,0,13,93,40,18,55,35,7,11,4,8,35,0
291,3,0,3:40,1,0,18,0,3,28,3,0,0,13,93,40,18,55,35,90,92,6,22,41,35
292,3, ,3:40,3,1,0,0,0,0,0,0,0,13,93,40,18,55,35,90,92,6,22,41,35
293,3,0,3:40,4,1,63,90,2,0,0,0,0,63,17,20,52,65,35,90,15,92,4,8,35
294,3,0,3:24,7,1,8,0,3,62,2,0,0,63,17,20,52,65,35,90,15,92,4,8,35
295,3,0,2:50,5,0,4,55,2,0,0,0,0,14,51,93,4,27,35,7,42,55,22,41,35
296,3,0,2:37,5,0,93,22,3,0,0,0,0,14,51,93,52,55,35,7,42,11,22,41,35
297,3, ,2:35,3,3,0,0,0,0,0,0,0,14,51,93,52,55,35,7,42,11,22,41,35
298,3,0,2:35,4,1,13,9,2,0,0,0,0,13,8,40,52,55,35,9,15,11,4,6,35
299,3,0,2:19,8,1,15,0,3,0,0,0,0,13,8,40,52,55,35,9,15,11,4,6,35
300,3,0,2:16,8,0,13,0,2,0,0,0,0,13,8,40,52,55,35,9,15,11,4,6,35
301,3,0,2:03,1,0,40,0,3,42,1,0,0,13,8,40,52,55,35,9,15,11,4,6,35
302,3,0,1:49,13,1,9,18,2,0,0,0,0,13,8,20,18,65,35,9,11,92,22,41,35
303,3,0,1:45,5,1,11,20,3,0,0,0,0,13,8,20,18,65,35,9,11,92,22,41,35
304,3, ,1:33,3,11,0,0,0,0,0,0,0,63,11,20,18,65,35,90,55,92,22,41,35
305,3,0,1:33,4,1,63,90,1,0,0,0,0,63,11,20,4,27,35,90,55,92,22,41,35
306,3,0,1:25,1,1,41,0,3,53,2,0,0,63,11,20,4,27,35,90,55,92,22,41,35
307,3,0,1:15,8,0,20,0,3,0,0,0,0,63,11,20,4,27,35,90,55,92,22,41,35
308,3,0,1:14,1,0,63,0,3,31,1,0,0,63,11,20,4,27,35,90,55,92,22,41,35
309,3,0,0:43,8,1,42,0,2,0,0,0,0,51,93,11,4,55,35,42,90,14,8,22,35
310,3,0,0:36,5,0,55,14,2,0,0,0,0,14,51,93,4,55,35,7,42,14,6,8,35
311,3,0,0:00,5,0,55,11,1,0,0,0,0,13,14,40,52,55,35,7,15,11,6,8,35
312,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,40,52,55,35,7,15,11,6,8,35
313,4, ,5:00,10,0,0,0,0,0,0,0,0,13,40,4,27,35,0,9,15,6,22,35,0
314,4,0,5:00,4,0,13,9,1,0,0,0,0,13,40,4,27,35,0,9,15,6,22,35,0
315,4,0,4:46,9,0,27,0,2,0,0,0,0,13,40,4,27,35,0,9,15,6,22,35,0
316,4,0,4:38,7,1,9,0,3,10,1,0,0,13,40,4,27,35,0,9,15,6,22,35,0
317,4,0,4:27,13,0,13,6,2,0,0,0,0,13,40,4,27,35,0,9,15,6,22,35,0
318,4,0,4:09,9,1,4,0,2,0,0,0,0,51,93,52,55,35,0,7,11,4,6,35,0
319,4,0,4:04,1,0,55,0,3,23,1,0,0,51,93,52,55,35,0,7,11,4,6,35,0
320,4, ,4:02,3,1,0,0,0,0,0,0,0,51,93,52,55,35,0,7,11,4,6,35,0
321,4,0,4:02,4,1,8,90,2,0,0,0,0,8,20,52,55,35,0,7,90,8,41,35,0
322,4,0,3:56,9,1,8,0,2,0,0,0,0,8,20,52,55,35,0,7,90,8,41,35,0
323,4,0,3:50,13,0,55,90,2,0,0,0,0,8,20,52,55,35,0,7,90,8,41,35,0
324,4,0,2:57,8,0,63,0,3,0,0,0,0,63,40,18,65,35,0,11,92,6,22,35,0
325,4,0,2:54,1,0,40,0,3,12,6,0,0,63,40,18,65,35,0,11,92,6,22,35,0
326,4, ,2:53,3,1,0,0,0,0,0,0,0,63,40,18,65,35,0,11,92,6,22,35,0
327,4,0,2:53,4,0,13,9,3,0,0,0,0,13,40,4,27,35,0,9,15,4,41,35,0
328,4,0,2:49,13,0,27,15,2,0,0,0,0,13,40,4,27,35,0,9,15,4,41,35,0
329,4,0,2:28,1,1,9,0,3,32,1,0,0,13,40,4,27,35,0,9,15,4,41,35,0
330,4,0,2:12,1,0,40,0,3,15,1,0,0,13,40,4,55,35,0,9,15,4,41,35,0
331,4,0,1:27,8,1,22,0,2,0,0,0,0,51,20,52,65,35,0,40,42,8,22,35,0
332,4,0,0:58,5,1,6,8,2,0,0,0,0,8,40,18,55,35,0,7,92,4,6,35,0
333,4,0,0:25,1,0,13,0,3,59,1,0,0,13,40,4,18,35,0,9,15,22,41,35,0
334,4,0,0:16,1,0,40,0,3,24,6,0,0,13,40,4,18,35,0,9,15,22,41,35,0
335,4,0,0:16,2,0,13,0,3,9,1,40,55,13,40,4,18,35,0,9,15,22,41,35,0
336,4, ,0:16,11,0,0,0,0,0,0,0,0,13,40,4,18,35,0,9,15,22,41,35,0
337,4, ,0:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
13,PAVEL DATSYUK
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
20,DREW MILLER
63,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
18,IAN WHITE
25,CORY EMMERTON
55,NIKLAS KRONWALL
51,VALTTERI FILPPULA
11,DANIEL CLEARY
27,KYLE QUINCEY
# Home Players
7,JOHN MITCHELL
5,SHANE O'BRIEN
17,AARON PALUSHAJ
90,RYAN O'REILLY
14,DAVID VAN DER GULIK
22,MATT HUNWICK
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
41,TYSON BARRIE
8,JAN HEJDA
6,ERIK JOHNSON
55,CODY MCLEOD
42,BRAD MALONE
40,MARK OLVER
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
58,PATRICK BORDELEAU
4,GREG ZANON
