# 2012/04/22 
# L.A , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:33,5,1,26,11,3,0,0,0,0,11,14,23,2,27,32,26,27,36,2,3,35
263,3,0,12:17,7,0,27,0,3,23,1,0,0,11,14,23,2,27,32,27,33,36,2,3,35
264,3,0,12:05,5,1,2,23,2,0,0,0,0,11,14,23,2,27,32,27,33,36,2,3,35
265,3,0,11:58,9,0,25,0,2,0,0,0,0,11,14,25,2,27,32,33,36,22,6,23,35
266,3,0,11:55,9,0,11,0,2,0,0,0,0,11,14,25,2,27,32,33,36,22,6,23,35
267,3,0,11:47,1,1,23,0,3,35,1,0,0,11,14,25,2,27,32,33,36,22,6,23,35
268,3,0,11:42,7,1,36,0,3,15,1,0,0,11,14,25,2,27,32,33,36,22,6,23,35
269,3,0,11:14,8,1,17,0,3,0,0,0,0,10,77,25,26,33,32,17,40,14,4,8,35
270,3,0,10:49,8,1,14,0,2,0,0,0,0,10,77,15,26,33,32,17,40,14,4,8,35
271,3,0,10:41,5,1,40,26,3,0,0,0,0,24,71,15,26,33,32,33,40,22,4,8,35
272,3,0,10:21,5,0,15,3,2,0,0,0,0,24,71,15,26,33,32,33,7,22,2,3,35
273,3,0,10:15,1,0,71,0,3,42,1,0,0,24,71,15,7,8,32,33,7,22,2,3,35
274,3,0,10:06,7,0,15,0,3,20,3,0,0,24,71,15,7,8,32,33,7,22,2,3,35
275,3,0,9:47,1,0,74,0,3,24,1,0,0,28,71,74,7,8,32,26,36,20,6,23,35
276,3, ,9:47,3,0,0,0,0,0,0,0,0,28,71,74,7,8,32,26,36,20,6,23,35
277,3,0,9:47,4,1,28,17,2,0,0,0,0,22,28,74,2,27,32,17,40,14,6,23,35
278,3,0,9:25,5,0,28,14,1,0,0,0,0,22,28,74,2,27,32,17,40,14,6,23,35
279,3,0,9:16,5,1,23,74,2,0,0,0,0,22,28,74,2,27,32,17,40,14,6,23,35
280,3, ,9:14,3,6,0,0,0,0,0,0,0,22,28,74,2,27,32,17,40,14,6,23,35
281,3,0,9:14,4,0,10,17,3,0,0,0,0,10,77,25,26,33,32,17,40,14,6,23,35
282,3,0,8:37,9,1,33,0,3,0,0,0,0,10,77,25,26,33,32,33,7,22,2,3,35
283,3,0,8:18,1,1,2,0,3,57,2,0,0,11,14,23,26,33,32,33,7,22,2,3,35
284,3,0,8:10,7,1,2,0,3,30,1,0,0,11,14,23,26,33,32,33,7,22,2,3,35
285,3,0,7:42,9,0,7,0,2,0,0,0,0,11,14,23,7,8,32,26,36,20,2,3,35
286,3,0,7:38,9,0,7,0,2,0,0,0,0,11,14,23,7,8,32,26,36,20,4,8,35
287,3,0,7:34,13,1,8,23,2,0,0,0,0,11,14,23,7,8,32,26,36,20,4,8,35
288,3,0,7:13,7,0,8,0,3,58,1,0,0,24,71,15,8,27,32,26,32,20,4,8,35
289,3,0,7:09,5,1,32,27,2,0,0,0,0,24,71,15,8,27,32,26,32,20,4,8,35
290,3,0,6:51,7,1,21,0,3,39,2,0,0,22,28,74,2,27,32,17,32,21,6,23,35
291,3,0,6:36,7,1,17,0,3,23,0,0,0,22,28,74,2,27,32,17,32,21,6,23,35
292,3,0,6:26,9,0,2,0,2,0,0,0,0,22,28,74,2,27,32,17,32,21,6,23,35
293,3,0,5:48,1,0,25,0,3,34,1,0,0,10,77,25,26,33,32,33,7,22,2,3,35
294,3,0,5:25,9,1,3,0,2,0,0,0,0,10,77,23,26,33,32,33,40,14,2,3,35
295,3,0,5:15,9,0,23,0,3,0,0,0,0,10,77,23,26,33,32,33,40,14,2,3,35
296,3,0,5:08,13,1,14,33,2,0,0,0,0,11,14,23,26,33,32,17,40,14,2,3,35
297,3,0,4:59,9,0,23,0,2,0,0,0,0,11,14,23,26,33,32,17,40,14,4,8,35
298,3,0,4:56,13,1,40,33,2,0,0,0,0,11,14,23,26,33,32,17,40,14,4,8,35
299,3,0,4:54,1,1,40,0,3,43,2,0,0,11,14,23,26,33,32,17,40,14,4,8,35
300,3,0,4:40,1,1,17,0,3,36,1,0,0,11,14,15,7,8,32,17,40,14,4,6,35
301,3,0,4:24,7,0,71,0,3,13,6,0,0,24,71,15,7,8,32,26,36,20,6,23,35
302,3,0,4:11,13,0,7,23,2,0,0,0,0,24,71,15,7,8,32,26,36,20,6,23,35
303,3,0,4:04,9,1,6,0,2,0,0,0,0,24,71,15,7,8,32,26,36,20,6,23,35
304,3,0,4:00,13,0,8,20,2,0,0,0,0,22,24,15,7,8,32,26,36,20,6,23,35
305,3,0,3:55,13,1,20,24,2,0,0,0,0,22,24,15,7,8,32,33,36,20,2,3,35
306,3,0,3:47,5,0,22,3,3,0,0,0,0,22,28,74,26,33,32,33,7,22,2,3,35
307,3,0,3:33,1,0,28,0,3,27,1,0,0,22,28,74,26,33,32,33,7,22,2,3,35
308,3,0,3:28,1,0,22,0,3,21,1,0,0,22,28,74,26,33,32,33,7,22,2,3,35
309,3, ,2:59,3,0,0,0,0,0,0,0,0,10,22,25,26,33,32,33,40,22,4,8,35
310,3,0,2:59,1,1,8,0,3,34,1,0,0,10,22,25,26,33,32,33,40,22,4,8,35
311,3,0,2:59,4,1,10,17,3,0,0,0,0,10,77,25,7,8,32,17,40,14,6,23,35
312,3, ,2:51,3,2,0,0,0,0,0,0,0,10,77,25,7,8,32,17,40,14,6,23,35
313,3,0,2:50,4,0,10,17,1,0,0,0,0,10,77,25,7,8,32,17,40,14,6,23,35
314,3, ,1:57,3,6,0,0,0,0,0,0,0,11,14,23,2,27,32,26,36,20,2,3,35
315,3,0,1:57,4,0,28,26,3,0,0,0,0,11,28,23,26,33,32,26,36,20,2,3,35
316,3, ,1:41,3,8,0,0,0,0,0,0,0,11,28,23,26,33,32,26,36,20,2,3,35
317,3,0,1:41,4,0,10,33,1,0,0,0,0,10,22,74,26,33,32,33,7,22,6,23,35
318,3,0,1:34,13,0,22,23,2,0,0,0,0,10,22,74,26,33,32,33,7,22,6,23,35
319,3,0,1:34,1,0,22,0,3,39,1,0,0,10,22,74,26,33,32,33,7,22,6,23,35
320,3, ,1:34,3,1,0,0,0,0,0,0,0,10,22,74,26,33,32,33,7,22,6,23,35
321,3,0,1:34,4,0,77,27,3,0,0,0,0,10,77,74,26,33,32,26,27,36,6,23,35
322,3,0,1:09,5,1,27,33,3,0,0,0,0,10,77,23,26,33,32,26,27,36,2,3,35
323,3,0,1:03,5,1,26,23,3,0,0,0,0,10,77,23,26,33,32,26,36,22,2,3,35
324,3,0,0:59,7,0,10,0,3,49,3,0,0,10,14,23,7,8,32,33,36,22,2,3,35
325,3,0,0:23,13,1,23,8,2,0,0,0,0,11,14,23,7,8,32,33,7,22,3,23,35
326,3,0,0:16,1,0,23,0,3,38,1,0,0,11,14,23,7,8,32,33,7,22,3,23,35
327,3,0,0:07,13,1,7,7,2,0,0,0,0,11,14,25,7,8,32,17,7,14,3,23,35
328,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,25,7,8,32,17,7,14,6,23,35
329,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,4,0,20:00,4,0,10,33,1,0,0,0,0,10,77,25,26,33,32,33,14,22,6,23,35
331,4,0,19:48,1,0,26,0,1,111,1,0,0,10,77,25,26,33,32,33,14,22,6,23,35
332,4,0,19:37,7,0,77,0,3,25,1,0,0,10,77,25,26,33,32,33,14,22,6,23,35
333,4,0,19:35,5,0,10,23,3,0,0,0,0,10,77,25,26,33,32,33,14,22,6,23,35
334,4,0,19:15,5,0,23,23,1,0,0,0,0,11,14,23,7,8,32,26,14,20,6,23,35
335,4, ,18:59,3,2,0,0,0,0,0,0,0,11,14,23,7,8,32,26,36,20,2,3,35
336,4,0,18:59,4,0,28,17,1,0,0,0,0,22,28,74,7,8,32,17,14,21,4,8,35
337,4,0,18:06,8,0,77,0,1,0,0,0,0,10,77,25,2,27,32,17,40,20,4,8,35
338,4,0,18:01,1,0,25,0,3,52,1,0,0,10,22,25,26,27,32,26,40,20,4,8,35
339,4,0,17:52,5,1,26,10,2,0,0,0,0,10,77,25,26,33,32,26,40,20,4,8,35
340,4,0,17:19,1,1,14,0,3,19,0,0,0,10,77,25,26,33,32,26,40,14,2,8,35
341,4,0,17:09,1,0,33,0,3,37,1,0,0,10,14,25,8,33,32,33,14,22,2,8,35
342,4,0,16:58,1,0,33,0,3,61,2,0,0,11,14,25,8,33,32,33,14,22,2,8,35
343,4,0,16:46,5,1,2,14,1,0,0,0,0,11,14,23,8,33,32,33,14,22,2,8,35
344,4,0,16:34,1,1,8,0,3,48,3,0,0,11,14,23,8,33,32,33,14,22,2,8,35
345,4,0,16:27,1,0,14,0,3,30,1,0,0,11,14,23,8,33,32,33,14,21,8,23,35
346,4, ,16:26,3,1,0,0,0,0,0,0,0,11,14,23,8,27,32,33,14,21,8,23,35
347,4,0,16:26,4,1,24,26,2,0,0,0,0,24,71,15,2,27,32,26,27,36,6,23,35
348,4,0,16:04,7,0,24,0,3,41,2,0,0,24,71,15,2,27,32,26,36,7,6,23,35
349,4,0,15:33,2,0,28,0,3,45,1,22,0,22,28,74,7,8,32,26,36,21,2,6,35
350,4, ,15:33,11,0,0,0,0,0,0,0,0,22,28,74,7,8,32,26,36,21,2,6,35
351,4, ,15:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
# Home Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
26,SAMUEL PAHLSSON
6,SAMI SALO
33,HENRIK SEDIN
4,KEITH BALLARD
