# 2012/04/22 
# BOS , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,18:47,7,0,12,0,3,45,2,0,0,49,12,17,33,30,0,21,83,27,70,0,0
263,3,-1,18:36,8,1,27,0,2,0,0,0,0,49,12,17,67,33,30,21,83,20,27,70,0
264,3,0,17:59,8,1,44,0,2,0,0,0,0,19,37,63,44,55,30,19,90,28,44,52,70
265,3,0,17:45,1,1,19,0,3,61,2,0,0,19,23,67,33,44,30,19,90,28,44,52,70
266,3,0,17:03,1,0,11,0,3,7,5,0,0,11,38,20,6,27,30,23,22,42,27,74,70
267,3,0,16:58,5,1,74,38,2,0,0,0,0,11,38,20,6,27,30,23,22,42,27,74,70
268,3,0,16:49,5,0,20,22,1,0,0,0,0,11,38,20,6,27,30,23,22,42,27,74,70
269,3,0,16:45,13,1,42,6,2,0,0,0,0,11,38,20,6,27,30,23,22,42,4,6,70
270,3, ,16:45,3,4,0,0,0,0,0,0,0,11,38,20,6,27,30,23,22,42,4,6,70
271,3,0,16:45,4,1,46,19,3,0,0,0,0,46,49,17,33,44,30,19,90,28,6,44,70
272,3,0,16:39,1,1,44,0,3,53,2,0,0,46,49,17,33,44,30,19,90,28,6,44,70
273,3,0,16:31,5,0,33,28,2,0,0,0,0,46,49,17,33,44,30,19,90,28,6,44,70
274,3,0,16:11,8,1,19,0,2,0,0,0,0,19,46,17,21,55,30,19,90,28,6,44,70
275,3,0,15:56,9,1,44,0,2,0,0,0,0,19,46,17,21,55,30,19,20,8,27,44,70
276,3,0,15:54,1,0,55,0,3,43,2,0,0,19,46,17,33,55,30,19,20,8,27,44,70
277,3,0,15:35,8,1,20,0,2,0,0,0,0,19,37,63,33,44,30,21,20,8,27,74,70
278,3,0,15:24,1,1,74,0,1,91,1,0,0,19,37,63,33,44,30,21,20,8,27,74,70
279,3,0,15:14,1,0,37,0,3,31,1,0,0,37,49,63,6,27,30,26,83,25,27,74,70
280,3, ,15:14,3,1,0,0,0,0,0,0,0,37,49,63,6,27,30,26,83,25,27,74,70
281,3,0,15:14,4,0,49,26,3,0,0,0,0,37,49,63,6,27,30,26,83,25,27,74,70
282,3,0,15:06,13,0,27,74,2,0,0,0,0,37,49,63,6,27,30,26,83,25,27,74,70
283,3,0,14:23,8,1,22,0,3,0,0,0,0,23,12,67,6,27,30,23,22,42,44,52,70
284,3,0,14:20,5,0,27,23,2,0,0,0,0,23,12,67,6,27,30,23,22,42,44,52,70
285,3, ,14:11,3,6,0,0,0,0,0,0,0,23,12,67,6,27,30,23,22,42,44,52,70
286,3,0,14:11,4,1,23,23,3,0,0,0,0,23,12,67,6,27,30,23,42,8,4,6,70
287,3,0,14:04,5,0,23,23,2,0,0,0,0,23,12,67,6,27,30,23,42,8,4,6,70
288,3,0,13:45,1,0,23,0,3,36,1,0,0,23,12,67,21,55,30,23,42,8,4,6,70
289,3,0,13:03,5,1,27,46,2,0,0,0,0,19,46,17,33,44,30,19,90,28,27,74,70
290,3, ,12:56,3,0,0,0,0,0,0,0,0,19,46,17,33,44,30,19,90,28,27,74,70
291,3,0,12:56,4,0,46,19,1,0,0,0,0,19,46,17,21,55,30,19,90,28,27,74,70
292,3,0,12:31,1,0,19,0,3,32,3,0,0,19,46,17,21,55,30,19,90,28,27,74,70
293,3, ,12:31,3,1,0,0,0,0,0,0,0,19,46,17,21,55,30,19,90,28,27,74,70
294,3,0,12:31,4,1,20,21,2,0,0,0,0,11,38,20,6,27,30,21,20,8,44,52,70
295,3,0,12:14,1,1,8,0,3,28,1,0,0,37,49,63,6,27,30,21,20,8,44,52,70
296,3, ,11:49,3,3,0,0,0,0,0,0,0,37,49,63,33,44,30,21,20,8,44,52,70
297,3,0,11:49,4,1,11,23,1,0,0,0,0,11,38,20,6,44,30,23,22,42,6,44,70
298,3,0,11:33,13,1,42,6,2,0,0,0,0,11,38,20,6,27,30,23,22,42,6,44,70
299,3, ,11:32,3,4,0,0,0,0,0,0,0,11,38,20,6,27,30,23,22,42,6,44,70
300,3,0,11:32,4,0,23,21,2,0,0,0,0,23,12,67,21,55,30,21,20,8,6,44,70
301,3,0,11:11,5,0,67,21,3,0,0,0,0,23,12,67,33,44,30,21,20,8,6,44,70
302,3,0,11:10,6,0,67,21,3,0,0,0,0,23,12,67,33,44,30,21,20,8,6,44,70
303,3,-1,11:10,4,0,11,19,2,0,0,0,0,11,49,33,44,30,0,19,90,20,8,6,70
304,3,-1,11:04,9,0,33,0,2,0,0,0,0,11,49,33,44,30,0,19,90,20,8,6,70
305,3,-1,10:29,5,0,33,90,2,0,0,0,0,37,63,33,44,30,0,19,90,20,8,6,70
306,3,1,10:02,7,1,8,0,3,18,3,0,0,37,63,21,55,30,0,19,23,90,8,6,70
307,3,1,9:56,5,1,8,63,3,0,0,0,0,37,63,21,55,30,0,19,23,90,8,6,70
308,3,-1,9:50,13,1,6,37,2,0,0,0,0,37,63,21,55,30,0,19,23,90,8,6,70
309,3,-1,9:49,5,0,21,23,2,0,0,0,0,37,63,21,55,30,0,19,23,90,8,6,70
310,3,1,9:44,8,1,8,0,3,0,0,0,0,37,63,21,55,30,0,19,23,90,8,6,70
311,3,-1,9:27,13,1,28,33,2,0,0,0,0,23,49,33,44,30,0,21,23,28,8,74,70
312,3,-1,9:25,9,0,23,0,2,0,0,0,0,23,49,33,44,30,0,21,23,28,8,74,70
313,3,1,9:12,13,0,23,74,2,0,0,0,0,23,49,33,44,30,0,21,23,28,8,74,70
314,3, ,9:12,3,4,0,0,0,0,0,0,0,23,49,33,44,30,0,21,23,28,8,74,70
315,3,1,9:12,4,1,46,26,2,0,0,0,0,19,46,6,27,30,0,26,83,25,27,74,70
316,3,0,8:44,1,1,26,0,3,43,2,0,0,19,46,17,6,27,30,26,83,25,27,74,70
317,3, ,8:44,3,0,0,0,0,0,0,0,0,19,46,17,6,27,30,26,83,25,27,74,70
318,3,0,8:44,4,1,46,90,3,0,0,0,0,46,49,17,21,55,30,19,90,28,27,74,70
319,3,0,8:26,1,1,90,0,3,21,3,0,0,19,46,17,21,55,30,19,90,28,27,74,70
320,3,0,8:13,8,1,90,0,3,0,0,0,0,19,46,17,21,55,30,19,90,28,27,74,70
321,3,0,8:09,8,0,19,0,2,0,0,0,0,19,46,17,21,55,30,19,90,28,27,74,70
322,3,0,8:04,1,0,19,0,3,15,1,0,0,19,46,17,21,55,30,19,90,28,27,74,70
323,3,0,8:03,2,0,21,0,3,10,1,19,0,19,46,17,21,55,30,19,90,28,27,74,70
324,3,0,8:03,4,1,49,83,1,0,0,0,0,37,49,63,33,44,30,26,83,25,6,44,70
325,3,0,7:43,7,1,44,0,3,51,2,0,0,37,49,63,33,44,30,26,83,25,6,44,70
326,3,0,7:38,1,0,37,0,3,9,6,0,0,37,49,63,33,44,30,26,83,25,6,44,70
327,3,0,7:10,13,0,23,74,2,0,0,0,0,23,12,67,33,44,30,21,20,8,27,74,70
328,3,0,6:46,1,1,21,0,3,26,1,0,0,19,46,17,33,44,30,21,20,8,44,52,70
329,3,0,6:45,5,0,44,21,2,0,0,0,0,19,46,17,33,44,30,21,20,8,44,52,70
330,3,0,6:39,7,1,8,0,3,39,3,0,0,19,46,17,33,44,30,21,20,8,44,52,70
331,3,0,6:33,1,1,52,0,3,34,1,0,0,19,46,17,33,44,30,21,20,8,44,52,70
332,3,0,6:29,5,0,44,20,2,0,0,0,0,19,46,17,33,44,30,21,20,8,44,52,70
333,3,0,6:29,1,1,21,0,3,8,1,0,0,19,46,17,33,44,30,21,20,8,44,52,70
334,3,0,5:53,7,1,19,0,3,16,6,0,0,46,49,63,21,55,30,19,90,42,6,27,70
335,3,0,5:51,5,0,21,6,2,0,0,0,0,46,49,63,21,55,30,19,90,42,6,27,70
336,3,0,5:35,5,1,27,49,2,0,0,0,0,37,49,63,21,55,30,19,90,42,6,27,70
337,3,0,5:25,1,1,19,0,3,52,3,0,0,37,63,12,21,55,30,19,90,42,6,27,70
338,3, ,5:24,3,0,0,0,0,0,0,0,0,37,63,12,21,55,30,19,90,42,6,27,70
339,3,0,5:24,4,1,49,19,3,0,0,0,0,37,49,63,33,44,30,19,90,8,44,52,70
340,3,0,5:15,1,0,63,0,3,39,3,0,0,37,49,63,33,44,30,19,90,8,44,52,70
341,3,0,4:59,8,0,33,0,2,0,0,0,0,37,49,63,33,44,30,19,90,8,44,52,70
342,3, ,4:55,3,6,0,0,0,0,0,0,0,37,49,63,33,44,30,19,90,8,44,52,70
343,3,0,4:55,4,1,49,19,3,0,0,0,0,37,49,63,33,44,30,19,90,8,6,27,70
344,3,0,4:52,2,1,8,0,3,37,2,19,0,37,49,63,33,44,30,19,90,8,6,27,70
345,3,0,4:52,4,0,23,21,1,0,0,0,0,23,12,67,33,44,30,21,28,25,6,44,70
346,3, ,4:29,3,6,0,0,0,0,0,0,0,23,12,67,33,44,30,21,28,25,6,44,70
347,3,0,4:29,4,0,12,21,2,0,0,0,0,23,12,67,33,44,30,21,28,25,6,44,70
348,3,0,4:21,1,0,44,0,1,88,2,0,0,23,12,67,33,44,30,21,28,25,6,44,70
349,3,0,4:05,1,1,44,0,3,65,2,0,0,19,46,17,21,55,30,21,28,25,6,44,70
350,3,0,3:57,1,0,46,0,3,45,3,0,0,19,46,17,21,55,30,19,21,8,44,74,70
351,3, ,3:48,3,4,0,0,0,0,0,0,0,19,46,17,21,55,30,19,21,8,27,74,70
352,3,0,3:48,1,1,8,0,3,41,2,0,0,19,46,17,21,55,30,19,21,8,27,74,70
353,3,0,3:48,4,0,46,19,2,0,0,0,0,23,46,17,33,44,30,19,21,8,27,74,70
354,3,0,3:42,9,0,44,0,2,0,0,0,0,23,46,17,33,44,30,19,90,8,27,74,70
355,3,0,3:35,8,1,19,0,1,0,0,0,0,23,46,17,33,44,30,19,90,8,27,74,70
356,3,0,3:15,8,0,37,0,1,0,0,0,0,19,37,17,33,44,30,19,90,8,27,74,70
357,3,0,2:21,5,0,23,52,3,0,0,0,0,23,12,67,33,44,30,21,26,20,44,52,70
358,3,0,2:14,5,0,67,26,3,0,0,0,0,23,12,67,33,44,30,21,26,28,44,52,70
359,3, ,2:04,3,3,0,0,0,0,0,0,0,23,12,67,33,44,30,21,26,28,44,52,70
360,3,0,2:04,13,0,33,28,2,0,0,0,0,23,12,67,33,44,30,21,26,28,44,52,70
361,3,0,2:04,4,1,46,83,2,0,0,0,0,19,46,17,21,55,30,19,83,20,27,74,70
362,3, ,1:29,3,2,0,0,0,0,0,0,0,19,46,17,21,55,30,19,90,8,27,74,70
363,3,0,1:29,4,0,49,26,1,0,0,0,0,37,49,63,33,44,30,26,83,20,27,74,70
364,3,0,1:15,8,0,37,0,3,0,0,0,0,37,49,63,33,44,30,26,83,20,27,74,70
365,3, ,1:02,3,6,0,0,0,0,0,0,0,37,63,12,33,44,30,26,83,20,27,74,70
366,3,0,1:02,4,0,37,90,2,0,0,0,0,37,63,12,33,44,30,19,90,8,6,44,70
367,3,0,0:43,9,0,44,0,2,0,0,0,0,23,12,67,33,44,30,19,90,8,6,44,70
368,3, ,0:00,11,0,0,0,0,0,0,0,0,19,46,17,21,55,30,21,28,8,6,44,70
369,4, ,20:00,10,0,0,0,0,0,0,0,0,37,49,63,33,44,30,26,83,20,27,74,70
370,4,0,20:00,4,1,49,26,1,0,0,0,0,37,49,63,33,44,30,26,83,20,27,74,70
371,4,0,19:48,5,1,83,44,3,0,0,0,0,37,49,63,33,44,30,26,83,20,27,74,70
372,4,0,19:41,8,1,20,0,3,0,0,0,0,37,49,63,33,44,30,26,83,20,27,74,70
373,4,0,19:36,5,1,83,44,3,0,0,0,0,37,49,63,33,44,30,26,83,20,27,74,70
374,4,0,19:22,1,0,63,0,3,18,1,0,0,37,49,63,33,44,30,26,83,90,27,74,70
375,4,0,19:09,7,1,83,0,3,37,1,0,0,19,46,17,21,55,30,26,83,90,27,74,70
376,4, ,19:09,3,1,0,0,0,0,0,0,0,19,46,17,21,55,30,26,83,90,27,74,70
377,4,0,19:09,4,1,11,19,3,0,0,0,0,11,46,17,21,55,30,19,90,8,44,52,70
378,4,0,18:53,8,1,19,0,1,0,0,0,0,19,46,17,21,55,30,19,90,8,44,52,70
379,4,0,18:37,7,0,17,0,3,37,1,0,0,19,46,17,21,55,30,19,90,8,44,52,70
380,4,0,18:33,9,1,90,0,2,0,0,0,0,19,46,17,21,55,30,19,90,8,44,52,70
381,4,0,18:22,8,0,46,0,3,0,0,0,0,19,46,17,21,55,30,19,90,8,44,52,70
382,4, ,18:06,3,0,0,0,0,0,0,0,0,19,23,67,33,44,30,19,90,8,44,52,70
383,4,0,18:06,4,0,49,19,3,0,0,0,0,23,49,12,33,44,30,19,90,8,44,52,70
384,4,0,18:02,7,0,44,0,3,58,2,0,0,23,49,12,33,44,30,19,90,8,44,52,70
385,4,0,17:58,9,1,90,0,2,0,0,0,0,23,49,12,33,44,30,19,90,8,44,52,70
386,4,0,17:54,9,1,52,0,2,0,0,0,0,23,49,12,33,44,30,19,90,8,44,52,70
387,4, ,17:52,3,3,0,0,0,0,0,0,0,23,49,12,33,44,30,19,90,8,44,52,70
388,4,0,17:52,4,0,49,83,3,0,0,0,0,37,49,63,21,55,30,21,83,20,27,74,70
389,4,0,17:44,1,0,37,0,3,19,5,0,0,37,49,63,21,55,30,21,83,20,27,74,70
390,4,0,17:37,1,1,83,0,3,53,1,0,0,19,37,63,21,55,30,21,83,20,27,74,70
391,4, ,17:37,3,1,0,0,0,0,0,0,0,19,37,63,21,55,30,21,83,20,27,74,70
392,4,0,17:37,4,0,46,19,2,0,0,0,0,11,46,17,21,55,30,19,90,8,6,44,70
393,4, ,16:58,3,6,0,0,0,0,0,0,0,19,46,17,21,33,30,19,90,8,6,44,70
394,4,0,16:57,4,1,46,19,2,0,0,0,0,19,46,17,33,44,30,19,90,8,6,44,70
395,4,0,16:48,9,1,19,0,2,0,0,0,0,19,46,17,33,44,30,19,90,8,6,44,70
396,4,0,16:43,2,0,19,0,3,12,1,17,46,19,46,17,33,44,30,19,90,8,6,44,70
397,4, ,16:43,11,0,0,0,0,0,0,0,0,19,46,17,33,44,30,19,90,8,6,44,70
398,4, ,16:43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
6,GREG ZANON
37,PATRICE BERGERON
12,BRIAN ROLSTON
27,MIKE MOTTAU
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
23,KEITH AUCOIN
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
22,MIKE KNUBLE
19,NICKLAS BACKSTROM
27,KARL ALZNER
26,MATT HENDRICKS
42,JOEL WARD
4,JOHN ERSKINE
21,BROOKS LAICH
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
25,JASON CHIMERA
