# 2009/04/26 
# WSH , NYR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:06,1,1,18,0,3,35,3,0,0,25,91,8,3,23,40,19,16,34,18,33,40
263,3,0,9:58,8,0,23,0,2,0,0,0,0,25,91,8,3,23,40,19,16,34,18,33,40
264,3,0,9:22,13,0,10,6,2,0,0,0,0,21,39,10,2,4,40,23,80,91,6,53,40
265,3,0,9:02,1,1,23,0,3,10,5,0,0,21,39,10,2,4,40,23,80,91,6,53,40
266,3,0,8:35,9,1,5,0,2,0,0,0,0,19,14,28,26,52,40,20,24,29,5,27,40
267,3,0,8:25,5,0,19,5,3,0,0,0,0,19,14,28,26,52,40,20,24,29,5,27,40
268,3,0,8:15,7,0,52,0,3,45,2,0,0,19,14,28,26,52,40,20,24,29,5,27,40
269,3, ,8:15,3,0,0,0,0,0,0,0,0,19,14,28,26,52,40,20,24,29,5,27,40
270,3,0,8:15,4,0,91,17,3,0,0,0,0,25,91,8,26,52,40,17,13,24,6,53,40
271,3,0,7:58,5,1,24,8,1,0,0,0,0,25,91,8,26,52,40,17,13,24,6,53,40
272,3, ,7:45,3,6,0,0,0,0,0,0,0,25,91,8,26,52,40,17,13,24,6,53,40
273,3,0,7:45,4,0,21,17,3,0,0,0,0,21,39,10,3,23,40,17,13,24,6,53,40
274,3,0,7:39,5,1,13,23,2,0,0,0,0,21,39,10,3,23,40,17,13,24,6,53,40
275,3,0,7:27,8,0,10,0,1,0,0,0,0,21,39,10,3,23,40,17,13,24,6,53,40
276,3, ,7:00,3,2,0,0,0,0,0,0,0,19,14,28,3,23,40,19,16,29,5,18,40
277,3,0,7:00,4,0,19,19,1,0,0,0,0,19,14,28,2,4,40,19,16,29,5,18,40
278,3,0,6:50,7,0,28,0,3,25,1,0,0,19,14,28,2,4,40,19,16,29,5,18,40
279,3,0,6:45,1,0,14,0,3,47,2,0,0,19,14,28,2,4,40,19,16,29,5,18,40
280,3,0,6:33,1,1,29,0,3,20,1,0,0,19,14,28,2,4,40,19,16,29,5,18,40
281,3, ,6:21,3,2,0,0,0,0,0,0,0,19,8,28,2,4,40,23,80,91,6,33,40
282,3,0,6:21,4,0,91,23,1,0,0,0,0,15,91,8,26,52,40,23,80,91,6,33,40
283,3,0,6:07,5,0,15,6,3,0,0,0,0,15,91,8,26,52,40,23,80,91,6,33,40
284,3,0,5:17,6,0,8,24,3,0,0,0,0,39,16,8,3,23,40,17,24,34,27,53,40
285,3, ,5:17,3,9,0,0,0,0,0,0,0,39,16,3,23,40,0,17,24,34,27,53,40
286,3,-1,5:17,4,0,15,17,2,0,0,0,0,15,39,3,4,40,0,17,24,16,6,33,40
287,3,1,4:31,1,1,24,0,3,32,3,0,0,15,21,3,4,40,0,17,24,16,6,33,40
288,3,-1,4:29,6,0,15,24,2,0,0,0,0,15,21,3,4,40,0,17,24,16,6,33,40
289,3,-1,4:29,4,0,39,19,2,0,0,0,0,21,39,3,40,0,0,19,23,24,91,53,40
290,3,1,3:51,1,1,91,0,3,9,1,0,0,21,39,3,40,0,0,19,23,24,91,53,40
291,3,-1,3:46,13,1,24,21,2,0,0,0,0,21,39,3,40,0,0,19,23,24,91,53,40
292,3,-1,3:25,13,1,53,39,2,0,0,0,0,21,39,3,40,0,0,19,23,24,91,53,40
293,3,-1,3:15,8,0,3,0,2,0,0,0,0,21,39,8,3,40,0,19,23,24,91,6,40
294,3,1,3:02,5,1,17,8,1,0,0,0,0,10,8,26,52,40,0,17,80,16,6,33,40
295,3, ,2:43,3,2,0,0,0,0,0,0,0,19,10,26,52,40,0,17,80,16,6,33,40
296,3,-1,2:43,4,0,19,29,1,0,0,0,0,19,10,2,4,40,0,20,29,34,5,18,40
297,3,0,1:54,1,1,5,0,1,72,1,0,0,25,91,14,2,4,40,19,13,16,5,18,40
298,3,0,1:14,5,0,4,16,2,0,0,0,0,25,91,14,2,4,40,19,13,16,27,53,40
299,3, ,1:05,3,2,0,0,0,0,0,0,0,15,14,16,23,26,40,19,80,91,6,53,40
300,3,0,1:05,4,0,15,23,1,0,0,0,0,15,14,16,23,26,40,23,80,91,6,33,40
301,3,0,0:37,5,1,80,26,3,0,0,0,0,15,14,16,23,26,40,23,80,91,6,33,40
302,3,0,0:06,2,1,18,0,3,39,1,29,20,21,39,10,2,4,40,13,20,29,5,18,40
303,3,0,0:06,4,1,39,29,1,0,0,0,0,21,39,10,2,4,40,13,20,29,5,18,40
304,3, ,0:00,11,0,0,0,0,0,0,0,0,21,39,10,2,4,40,13,20,29,5,18,40
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
19,NICKLAS BACKSTROM
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
28,ALEXANDER SEMIN
91,SERGEI FEDOROV
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
2,BRIAN POTHIER
26,SHAONE MORRISONN
3,TOM POTI
14,TOMAS FLEISCHMANN
40,SIMEON VARLAMOV
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
80,NIK ANTROPOV
29,LAURI KORPIKOSKI
34,AARON VOROS
19,SCOTT GOMEZ
18,MARC STAAL
91,MARKUS NASLUND
6,WADE REDDEN
53,DEREK MORRIS
23,CHRIS DRURY
16,SEAN AVERY
27,PAUL MARA
24,RYAN CALLAHAN
15,BLAIR BETTS
40,STEPHEN VALIQUETTE
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
