# 2013/05/09 
# MIN , CHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:50,9,1,27,0,2,0,0,0,0,9,63,11,46,77,35,26,81,20,27,32,50
263,3,0,7:48,8,1,27,0,2,0,0,0,0,9,63,11,46,77,35,26,81,20,27,32,50
264,3,0,7:32,8,1,20,0,3,0,0,0,0,9,63,16,46,77,35,26,81,20,8,32,50
265,3,0,7:30,13,1,20,77,2,0,0,0,0,9,63,16,46,77,35,26,81,20,8,32,50
266,3,0,7:00,1,1,10,0,3,37,1,0,0,7,10,16,6,25,35,65,10,88,7,8,50
267,3,0,6:53,9,0,6,0,2,0,0,0,0,7,10,16,6,25,35,65,10,88,8,32,50
268,3,0,6:50,1,1,88,0,3,14,1,0,0,7,10,16,6,25,35,65,10,88,27,32,50
269,3,0,6:24,5,1,65,16,2,0,0,0,0,96,29,16,20,77,35,65,25,29,27,32,50
270,3,0,6:17,5,0,29,27,3,0,0,0,0,96,29,16,20,77,35,65,25,29,27,32,50
271,3,0,6:03,13,0,96,32,2,0,0,0,0,21,96,29,20,77,35,65,25,29,27,32,50
272,3,0,6:00,9,1,27,0,2,0,0,0,0,21,96,29,20,77,35,65,25,29,27,32,50
273,3,0,5:40,8,0,96,0,2,0,0,0,0,21,96,29,20,77,35,65,25,29,2,4,50
274,3, ,5:19,3,0,0,0,0,0,0,0,0,9,63,11,6,46,35,16,67,13,2,4,50
275,3,0,5:19,4,1,9,19,1,0,0,0,0,9,63,11,20,25,35,19,81,20,2,4,50
276,3,0,5:06,1,1,4,0,3,58,2,0,0,9,63,11,6,46,35,19,81,20,2,4,50
277,3, ,5:06,3,1,0,0,0,0,0,0,0,9,63,11,6,46,35,19,81,20,2,4,50
278,3,0,5:06,4,0,7,16,2,0,0,0,0,7,17,22,20,25,35,16,67,13,7,8,50
279,3,0,4:47,5,0,17,16,3,0,0,0,0,7,17,22,20,25,35,16,67,13,7,8,50
280,3,0,4:42,8,1,67,0,3,0,0,0,0,7,17,22,20,25,35,16,67,13,7,8,50
281,3, ,4:34,3,2,0,0,0,0,0,0,0,17,27,22,20,25,35,16,67,13,7,8,50
282,3,0,4:34,6,1,13,22,2,0,0,0,0,17,27,22,20,25,35,16,67,13,7,8,50
283,3,0,4:34,6,0,27,0,1,0,0,0,0,17,27,22,20,25,35,16,67,7,8,50,0
284,3,0,4:34,6,0,22,13,3,0,0,0,0,17,22,20,25,35,0,16,67,7,8,50,0
285,3,0,4:34,6,0,27,16,3,0,0,0,0,17,20,25,35,0,0,65,25,29,7,8,50
286,3,-1,4:34,4,0,21,65,2,0,0,0,0,17,21,6,46,35,0,65,25,29,7,8,50
287,3,-1,3:13,8,0,7,0,2,0,0,0,0,7,11,6,46,35,0,65,25,29,7,8,50
288,3,-1,3:09,13,1,7,46,2,0,0,0,0,9,63,46,77,35,0,65,10,88,2,7,50
289,3,0,2:22,1,0,22,0,3,22,1,0,0,7,63,22,20,25,35,26,10,88,2,32,50
290,3,0,2:10,1,0,22,0,3,38,2,0,0,7,63,22,20,25,35,26,88,20,2,32,50
291,3, ,2:05,3,0,0,0,0,0,0,0,0,7,63,22,20,25,35,26,88,20,2,32,50
292,3,0,2:05,4,0,7,16,3,0,0,0,0,7,10,16,20,25,35,16,67,13,7,8,50
293,3, ,1:38,3,6,0,0,0,0,0,0,0,7,10,16,20,25,35,16,67,13,7,8,50
294,3,0,1:38,4,1,21,16,2,0,0,0,0,21,96,29,6,46,35,16,67,13,7,8,50
295,3, ,1:09,3,4,0,0,0,0,0,0,0,21,96,29,6,46,35,16,67,13,7,8,50
296,3,0,1:09,4,1,21,65,2,0,0,0,0,21,96,29,44,77,35,65,25,29,27,32,50
297,3,0,0:31,13,0,77,25,2,0,0,0,0,21,96,29,44,77,35,65,25,29,27,32,50
298,3, ,0:29,3,10,0,0,0,0,0,0,0,17,22,16,44,77,35,16,67,13,7,8,50
299,3,0,0:29,4,1,17,16,1,0,0,0,0,17,22,16,44,77,35,16,67,13,7,8,50
300,3,0,0:20,1,1,13,0,3,57,2,0,0,17,22,16,44,77,35,16,67,13,7,8,50
301,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,16,44,77,35,16,67,13,7,8,50
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
17,TORREY MITCHELL
44,JUSTIN FALK
96,PIERRE-MARC BOUCHARD
22,CAL CLUTTERBUCK
16,JASON ZUCKER
77,TOM GILBERT
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
7,MATT CULLEN
27,MIKE RUPP
63,CHARLIE COYLE
# Home Players
8,NICK LEDDY
13,DANIEL CARCILLO
65,ANDREW SHAW
25,VIKTOR STALBERG
67,MICHAEL FROLIK
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
