# 2013/05/09 
# NYI , PIT 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:01,9,1,2,0,2,0,0,0,0,51,13,26,2,3,60,87,12,9,2,44,92
263,3,0,12:55,1,0,3,0,3,61,2,0,0,51,13,26,2,3,60,87,12,9,2,44,92
264,3,0,12:51,1,0,3,0,3,62,2,0,0,51,13,26,2,3,60,87,12,9,2,44,92
265,3,0,12:39,5,1,2,2,2,0,0,0,0,10,21,26,2,3,60,87,12,9,2,44,92
266,3,0,12:09,6,1,3,10,1,0,0,0,0,10,12,24,11,37,60,71,14,18,3,58,92
267,3, ,12:09,3,9,0,0,0,0,0,0,0,10,12,24,11,37,60,71,14,18,58,92,0
268,3,1,12:09,4,0,91,27,3,0,0,0,0,91,24,26,2,11,60,27,24,7,44,92,0
269,3,1,11:53,7,0,2,0,3,61,2,0,0,91,24,26,2,11,60,27,24,7,44,92,0
270,3,1,11:46,7,0,26,0,3,18,5,0,0,91,24,26,2,11,60,27,24,7,44,92,0
271,3,1,11:17,7,0,2,0,3,56,1,0,0,91,24,26,2,11,60,27,24,7,44,92,0
272,3,1,11:03,1,0,2,0,3,40,3,0,0,91,24,26,2,11,60,27,24,7,44,92,0
273,3,0,9:19,5,0,17,47,3,0,0,0,0,91,6,17,3,37,60,87,10,14,44,47,92
274,3, ,9:16,3,0,0,0,0,0,0,0,0,91,6,17,3,37,60,87,10,14,44,47,92
275,3,0,9:16,4,1,91,46,1,0,0,0,0,91,13,40,2,3,60,46,48,10,7,44,92
276,3,0,9:02,6,0,3,10,2,0,0,0,0,91,13,40,2,3,60,46,48,10,7,44,92
277,3,-1,9:02,4,0,53,87,2,0,0,0,0,12,53,14,37,60,0,71,87,14,7,58,92
278,3,-1,8:45,13,1,58,14,2,0,0,0,0,12,53,14,37,60,0,71,87,14,7,58,92
279,3,1,8:12,1,1,71,0,3,28,3,0,0,10,13,14,37,60,0,71,87,14,7,58,92
280,3,1,7:49,6,1,71,24,1,0,0,0,0,40,17,2,4,60,0,71,87,18,7,58,92
281,3,-1,7:49,6,0,24,71,1,0,0,0,0,40,17,2,4,60,0,87,18,7,58,92,0
282,3,-1,7:49,4,0,17,48,1,0,0,0,0,40,17,2,4,60,0,48,12,18,7,58,92
283,3, ,6:24,3,6,0,0,0,0,0,0,0,91,21,26,11,14,60,16,10,24,2,44,92
284,3,0,6:24,4,1,91,16,3,0,0,0,0,91,21,26,11,14,60,16,10,24,2,44,92
285,3,0,5:54,5,1,10,14,3,0,0,0,0,53,21,26,11,14,60,46,10,24,2,44,92
286,3,0,5:47,5,0,26,10,2,0,0,0,0,53,21,26,3,11,60,46,10,24,2,44,92
287,3,0,5:23,5,0,53,47,3,0,0,0,0,53,13,6,3,37,60,46,48,27,3,47,92
288,3, ,5:08,3,6,0,0,0,0,0,0,0,53,13,6,3,37,60,46,48,27,3,47,92
289,3,0,5:08,4,1,53,87,3,0,0,0,0,53,13,6,3,37,60,87,12,9,47,58,92
290,3,0,5:04,7,1,58,0,3,52,3,0,0,53,13,6,3,37,60,87,12,9,47,58,92
291,3,0,4:56,5,1,9,3,3,0,0,0,0,53,13,6,3,37,60,87,12,9,47,58,92
292,3,0,4:49,5,0,37,12,2,0,0,0,0,53,13,6,3,37,60,87,12,9,47,58,92
293,3,0,4:23,5,0,17,44,3,0,0,0,0,10,12,17,3,37,60,71,14,18,7,44,92
294,3,0,3:28,7,1,18,0,3,10,5,0,0,12,91,17,2,4,60,46,71,18,2,3,92
295,3,0,3:07,5,1,3,91,2,0,0,0,0,91,24,40,11,14,60,46,27,10,2,3,92
296,3,0,3:02,5,0,40,2,3,0,0,0,0,91,24,40,11,14,60,46,27,10,2,3,92
297,3,0,2:22,5,1,16,14,3,0,0,0,0,53,21,26,11,14,60,16,48,24,47,58,92
298,3,0,2:00,6,0,14,16,2,0,0,0,0,53,21,26,14,37,60,16,48,71,24,47,58
299,3, ,2:00,3,9,0,0,0,0,0,0,0,53,21,26,37,60,0,46,27,10,7,58,92
300,3,1,2:00,4,1,53,46,3,0,0,0,0,12,53,3,37,60,0,46,27,10,7,58,92
301,3,1,1:48,5,1,46,3,3,0,0,0,0,12,53,3,37,60,0,46,27,10,7,58,92
302,3,1,1:22,1,1,46,0,3,28,1,0,0,12,53,3,37,60,0,46,27,10,7,58,92
303,3, ,1:21,3,1,0,0,0,0,0,0,0,12,53,3,37,60,0,46,27,10,7,58,92
304,3,1,1:21,6,1,10,53,3,0,0,0,0,12,53,3,37,60,0,46,27,10,7,58,92
305,3,1,1:21,6,1,46,3,2,0,0,0,0,12,53,3,37,60,0,46,27,7,58,92,0
306,3,-1,1:21,6,0,53,10,2,0,0,0,0,12,53,3,37,60,0,48,27,2,3,44,92
307,3,-1,1:21,6,0,3,46,2,0,0,0,0,12,3,37,60,0,0,48,27,2,3,44,92
308,3,-1,1:21,4,0,10,3,1,0,0,0,0,10,17,4,37,60,0,48,27,2,3,44,92
309,3,1,1:04,5,1,27,4,3,0,0,0,0,10,17,4,37,60,0,48,27,2,3,44,92
310,3,-1,0:46,13,1,48,37,2,0,0,0,0,10,17,4,37,60,0,48,27,2,3,44,92
311,3,-1,0:35,5,0,37,27,2,0,0,0,0,10,17,4,37,60,0,48,27,2,3,44,92
312,3,1,0:24,1,1,48,0,3,25,3,0,0,10,17,4,37,60,0,48,27,2,3,44,92
313,3,-1,0:24,6,0,10,0,2,0,0,0,0,10,17,4,37,60,0,48,27,2,3,44,92
314,3,-1,0:24,6,0,37,27,2,0,0,0,0,17,4,37,60,0,0,48,27,2,3,44,92
315,3,1,0:24,6,1,3,0,0,0,0,0,0,17,4,60,0,0,0,48,27,2,3,44,92
316,3,1,0:24,4,1,12,48,3,0,0,0,0,12,4,11,60,0,0,48,12,7,47,58,92
317,3,1,0:24,6,1,27,0,3,0,0,0,0,12,4,11,60,0,0,48,12,7,47,58,92
318,3,-1,0:24,6,0,17,0,2,0,0,0,0,12,4,11,60,0,0,48,12,7,47,58,92
319,3,1,0:13,7,1,7,0,3,57,2,0,0,12,4,11,60,0,0,48,12,7,47,58,92
320,3,1,0:09,1,1,48,0,3,10,1,0,0,12,4,11,60,0,0,48,12,7,47,58,92
321,3, ,0:08,3,8,0,0,0,0,0,0,0,12,4,11,60,0,0,48,12,7,47,58,92
322,3,1,0:08,4,1,13,48,3,0,0,0,0,13,4,11,60,0,0,48,12,7,47,58,92
323,3,1,0:01,7,1,58,0,3,38,3,0,0,13,4,11,60,0,0,48,12,7,47,58,92
324,3, ,0:00,11,0,0,0,0,0,0,0,0,13,4,11,60,0,0,48,12,7,47,58,92
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,MARK STREIT
14,THOMAS HICKEY
37,BRIAN STRAIT
24,BRAD BOYES
4,RADEK MARTINEK
10,KEITH AUCOIN
13,COLIN MCDONALD
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
3,TRAVIS HAMONIC
51,FRANS NIELSEN
91,JOHN TAVARES
17,MATT MARTIN
60,KEVIN POULIN
11,LUBOMIR VISNOVSKY
6,JESSE JOENSUU
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
7,PAUL MARTIN
48,TYLER KENNEDY
27,CRAIG ADAMS
10,BRENDEN MORROW
58,KRIS LETANG
92,TOMAS VOKOUN
44,BROOKS ORPIK
9,PASCAL DUPUIS
16,BRANDON SUTTER
47,SIMON DESPRES
46,JOE VITALE
24,MATT COOKE
12,JAROME IGINLA
71,EVGENI MALKIN
3,DOUGLAS MURRAY
2,MATT NISKANEN
14,CHRIS KUNITZ
18,JAMES NEAL
87,SIDNEY CROSBY
