# 2015/05/21 
# ANA , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:01,4,0,44,11,1,0,0,0,0,7,21,44,4,24,31,11,42,88,7,44,50
263,3, ,17:54,3,2,0,0,0,0,0,0,0,7,21,44,4,24,31,11,42,88,7,44,50
264,3,0,17:54,4,0,44,11,1,0,0,0,0,7,21,44,4,24,31,11,42,88,7,44,50
265,3,0,17:35,9,1,44,0,2,0,0,0,0,7,21,44,4,24,31,11,42,88,7,44,50
266,3,0,17:34,7,0,24,0,3,62,1,0,0,7,21,44,4,24,31,11,42,88,7,44,50
267,3,0,17:30,9,1,7,0,2,0,0,0,0,7,21,44,4,24,31,11,42,88,7,44,50
268,3,0,17:25,1,0,21,0,3,11,5,0,0,7,21,44,4,24,31,11,42,88,7,44,50
269,3, ,17:04,3,6,0,0,0,0,0,0,0,16,67,46,23,47,31,19,81,20,26,27,50
270,3,0,17:04,4,0,17,19,3,0,0,0,0,17,33,39,23,47,31,19,81,20,26,27,50
271,3,0,16:45,5,0,39,26,3,0,0,0,0,17,33,39,23,47,31,19,81,20,26,27,50
272,3,0,16:20,5,1,29,23,3,0,0,0,0,17,16,39,23,45,31,19,88,29,2,4,50
273,3,0,16:19,1,1,19,0,3,40,1,0,0,17,16,39,23,45,31,19,88,29,2,4,50
274,3,0,16:09,5,1,29,45,3,0,0,0,0,17,16,39,23,45,31,19,88,29,2,4,50
275,3,0,15:49,13,1,2,3,2,0,0,0,0,7,21,44,3,45,31,91,88,29,2,4,50
276,3,0,15:49,5,1,29,3,3,0,0,0,0,7,21,44,3,45,31,91,88,29,2,4,50
277,3,0,15:49,13,1,91,45,2,0,0,0,0,7,21,44,3,45,31,91,88,29,2,4,50
278,3,0,15:47,1,1,7,0,3,57,2,0,0,7,21,44,3,45,31,91,23,10,7,44,50
279,3,0,15:36,1,1,91,0,3,38,1,0,0,21,44,16,3,45,31,91,23,10,7,44,50
280,3,0,15:13,5,1,10,19,1,0,0,0,0,15,10,19,4,24,31,65,23,10,7,27,50
281,3,0,14:58,6,0,15,65,2,0,0,0,0,15,10,19,4,24,31,65,23,10,4,27,50
282,3,-1,14:58,4,0,17,19,2,0,0,0,0,17,33,4,24,31,0,19,65,88,10,2,50
283,3,1,13:14,7,1,29,0,3,12,5,0,0,17,44,23,47,31,0,91,81,20,29,7,50
284,3, ,13:13,3,4,0,0,0,0,0,0,0,17,44,23,47,31,0,91,81,20,29,7,50
285,3,1,13:13,4,1,33,91,1,0,0,0,0,7,33,3,45,31,0,91,81,20,2,7,50
286,3,0,12:50,5,0,45,20,2,0,0,0,0,7,15,10,3,45,31,91,81,20,2,7,50
287,3,0,12:41,1,0,7,0,3,26,3,0,0,7,15,10,3,45,31,91,81,20,2,7,50
288,3, ,12:41,3,0,0,0,0,0,0,0,0,7,15,10,4,24,31,91,81,20,2,7,50
289,3,0,12:41,4,1,67,11,2,0,0,0,0,16,67,46,4,24,31,11,16,23,7,27,50
290,3,0,12:28,13,1,27,24,2,0,0,0,0,16,67,46,4,24,31,11,16,23,7,27,50
291,3,0,12:21,5,0,67,16,2,0,0,0,0,16,67,46,4,24,31,11,16,23,7,27,50
292,3,0,12:10,5,1,11,16,3,0,0,0,0,16,67,46,4,24,31,11,16,23,7,27,50
293,3,0,11:50,5,0,15,4,3,0,0,0,0,15,10,19,23,47,31,16,23,20,4,27,50
294,3, ,11:24,3,1,0,0,0,0,0,0,0,15,10,19,23,47,31,19,81,20,2,4,50
295,3,0,11:24,4,0,17,91,2,0,0,0,0,17,33,39,3,45,31,91,88,29,4,26,50
296,3,0,11:09,5,0,33,26,3,0,0,0,0,17,33,39,3,45,31,91,88,29,4,26,50
297,3,0,10:55,5,0,45,88,2,0,0,0,0,17,33,39,3,45,31,91,88,29,4,26,50
298,3,0,10:45,1,0,33,0,3,27,3,0,0,17,33,39,4,24,31,91,88,29,4,26,50
299,3, ,10:36,3,0,0,0,0,0,0,0,0,7,17,33,4,24,31,91,88,29,2,7,50
300,3,0,10:36,4,0,17,65,2,0,0,0,0,7,17,33,4,24,31,65,23,10,2,7,50
301,3,0,10:29,5,1,7,33,3,0,0,0,0,7,17,33,4,24,31,65,23,10,2,7,50
302,3,0,10:16,8,0,4,0,2,0,0,0,0,7,17,33,4,24,31,65,23,10,2,7,50
303,3,0,10:10,6,0,17,2,2,0,0,0,0,7,17,33,4,24,31,65,23,10,2,7,50
304,3,0,10:10,6,1,2,17,3,0,0,0,0,7,33,4,24,31,0,65,23,10,2,7,50
305,3,0,10:10,4,1,44,19,1,0,0,0,0,7,44,23,47,31,0,19,20,7,27,50,0
306,3,0,9:47,1,1,7,0,3,17,1,0,0,7,23,24,47,31,0,19,20,7,27,50,0
307,3, ,9:47,3,0,0,0,0,0,0,0,0,7,23,24,47,31,0,19,20,7,27,50,0
308,3,0,9:47,4,1,44,19,3,0,0,0,0,15,44,4,24,31,0,19,88,4,7,50,0
309,3,0,9:06,1,0,10,0,3,41,1,0,0,15,10,23,24,31,0,19,88,7,27,50,0
310,3, ,8:54,3,2,0,0,0,0,0,0,0,15,10,23,47,31,0,81,20,26,27,50,0
311,3,0,8:54,4,1,44,20,1,0,0,0,0,7,44,23,47,31,0,81,20,26,27,50,0
312,3,0,8:20,13,1,20,23,2,0,0,0,0,7,33,23,47,31,0,81,20,4,7,50,0
313,3, ,8:18,3,1,0,0,0,0,0,0,0,7,33,23,47,31,0,81,20,4,7,50,0
314,3,0,8:18,4,0,15,65,2,0,0,0,0,15,33,3,45,31,0,65,10,4,7,50,0
315,3,0,7:53,5,1,23,3,3,0,0,0,0,15,17,33,3,45,31,65,23,10,4,7,50
316,3,0,7:18,5,0,21,88,2,0,0,0,0,7,21,44,4,24,31,91,88,29,2,26,50
317,3,0,6:58,13,1,81,24,2,0,0,0,0,7,21,44,4,24,31,91,81,29,2,26,50
318,3,0,6:49,1,1,2,0,3,65,2,0,0,7,21,44,4,24,31,91,81,29,2,26,50
319,3,0,5:45,13,1,19,23,2,0,0,0,0,15,10,19,23,47,31,19,88,20,7,27,50
320,3,0,5:23,5,0,39,7,1,0,0,0,0,15,33,39,45,47,31,11,16,88,7,27,50
321,3,0,5:05,5,0,39,7,3,0,0,0,0,17,33,39,3,45,31,11,16,23,2,7,50
322,3,0,4:47,5,0,33,4,3,0,0,0,0,7,17,33,4,24,31,11,16,23,2,4,50
323,3,0,4:22,1,0,23,0,3,59,2,0,0,15,10,19,23,47,31,65,23,10,2,4,50
324,3, ,4:19,3,6,0,0,0,0,0,0,0,15,10,19,23,47,31,65,23,10,2,4,50
325,3,0,4:19,4,1,15,65,2,0,0,0,0,15,10,19,3,45,31,65,23,10,2,4,50
326,3,0,4:03,5,1,10,15,3,0,0,0,0,15,10,19,3,45,31,91,88,10,7,27,50
327,3,0,4:00,13,1,91,15,2,0,0,0,0,15,10,19,3,45,31,91,88,10,7,27,50
328,3, ,4:00,3,0,0,0,0,0,0,0,0,15,10,19,3,45,31,91,88,10,7,27,50
329,3,0,4:00,4,0,17,91,2,0,0,0,0,15,17,10,23,47,31,91,88,29,2,7,50
330,3,0,3:43,8,0,10,0,3,0,0,0,0,15,10,19,23,47,31,91,88,29,2,7,50
331,3, ,3:32,3,6,0,0,0,0,0,0,0,15,10,19,23,47,31,91,88,29,2,7,50
332,3,0,3:32,4,0,17,91,3,0,0,0,0,17,33,39,23,47,31,91,88,29,2,7,50
333,3,0,2:56,13,1,19,4,2,0,0,0,0,7,21,44,4,24,31,19,81,20,2,4,50
334,3,0,2:52,9,0,4,0,2,0,0,0,0,7,21,44,4,24,31,19,81,20,2,4,50
335,3, ,2:00,3,6,0,0,0,0,0,0,0,15,10,19,23,47,31,11,65,10,7,27,50
336,3,0,2:00,4,1,15,65,3,0,0,0,0,15,10,19,23,47,31,65,23,88,10,2,7
337,3,0,1:51,5,0,23,23,2,0,0,0,0,15,10,19,23,47,31,65,23,88,10,2,7
338,3,0,1:33,7,0,15,0,2,118,1,0,0,15,10,19,23,47,31,65,23,88,10,2,7
339,3, ,1:32,3,6,0,0,0,0,0,0,0,15,10,19,23,47,31,65,23,88,10,2,7
340,3,0,1:32,4,1,15,19,3,0,0,0,0,15,10,19,23,47,31,19,81,88,20,2,7
341,3, ,1:12,3,6,0,0,0,0,0,0,0,15,10,19,23,47,31,19,81,88,20,2,7
342,3,0,1:12,4,1,15,19,3,0,0,0,0,15,10,19,23,47,31,19,81,88,20,2,7
343,3, ,1:02,3,6,0,0,0,0,0,0,0,15,10,19,23,47,31,19,81,88,20,2,7
344,3,0,1:02,4,1,15,19,3,0,0,0,0,15,10,19,23,47,31,19,65,81,88,2,7
345,3,0,0:54,1,1,81,0,3,33,2,0,0,15,10,19,23,47,31,19,65,81,88,2,7
346,3,0,0:53,1,1,2,0,3,7,1,0,0,15,10,19,23,47,31,19,65,81,88,2,7
347,3,0,0:50,9,0,15,0,2,0,0,0,0,15,10,19,23,47,31,19,65,81,88,2,7
348,3,0,0:40,7,1,7,0,3,57,2,0,0,15,10,19,23,47,31,19,65,81,88,2,7
349,3,0,0:36,1,1,81,0,3,51,2,0,0,15,10,19,23,47,31,19,65,81,88,2,7
350,3, ,0:36,3,0,0,0,0,0,0,0,0,15,10,19,23,47,31,19,65,81,88,2,7
351,3,0,0:36,4,1,17,19,3,0,0,0,0,15,17,33,4,24,31,19,65,81,88,2,7
352,3,0,0:29,13,1,88,17,2,0,0,0,0,15,17,33,4,24,31,19,65,81,88,2,7
353,3,0,0:08,7,1,88,0,3,18,1,0,0,15,17,33,4,24,31,19,65,81,88,2,7
354,3,0,0:05,5,0,17,19,2,0,0,0,0,15,17,33,4,24,31,19,65,81,88,2,7
355,3, ,0:00,11,0,0,0,0,0,0,0,0,15,17,33,4,24,31,19,65,81,88,2,7
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
45,SAMI VATANEN
19,PATRICK MAROON
67,RICKARD RAKELL
3,CLAYTON STONER
47,HAMPUS LINDHOLM
46,JIRI SEKAC
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
16,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
24,SIMON DESPRES
10,COREY PERRY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
42,JOAKIM NORDSTROM
65,ANDREW SHAW
44,KIMMO TIMONEN
23,KRIS VERSTEEG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
11,ANDREW DESJARDINS
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
26,KYLE CUMISKEY
81,MARIAN HOSSA
10,PATRICK SHARP
