# 2011/10/17 
# ANA , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:17,1,1,19,0,3,23,1,0,0,15,9,10,17,32,38,8,19,39,3,22,31
263,3, ,13:17,3,0,0,0,0,0,0,0,0,15,9,10,17,32,38,8,19,39,3,22,31
264,3,0,13:17,4,0,49,39,2,0,0,0,0,15,49,10,17,32,38,8,19,39,3,22,31
265,3,0,13:05,8,0,17,0,2,0,0,0,0,15,49,10,17,32,38,8,19,39,3,22,31
266,3,0,12:44,6,0,32,19,2,0,0,0,0,15,9,10,17,32,38,26,39,29,22,88,31
267,3,1,12:44,4,1,11,26,3,0,0,0,0,11,49,21,23,38,0,26,39,29,22,88,31
268,3,-1,12:37,13,1,88,21,2,0,0,0,0,11,49,21,23,38,0,26,39,29,22,88,31
269,3,-1,11:33,13,1,60,5,2,0,0,0,0,7,64,5,23,38,0,8,12,19,44,60,31
270,3,1,10:50,7,1,12,0,3,15,5,0,0,7,77,5,23,38,0,8,12,19,44,60,31
271,3,0,10:42,6,0,5,0,2,0,0,0,0,7,77,5,23,32,38,8,12,19,44,60,31
272,3,-1,10:42,4,0,11,12,2,0,0,0,0,11,49,23,32,38,0,8,12,19,22,60,31
273,3,-1,10:17,9,0,23,0,2,0,0,0,0,49,41,23,32,38,0,8,12,19,22,60,31
274,3,-1,10:10,13,1,22,23,2,0,0,0,0,49,41,23,32,38,0,8,12,19,22,60,31
275,3, ,10:09,3,0,0,0,0,0,0,0,0,49,41,23,32,38,0,8,12,19,22,60,31
276,3,1,10:09,4,1,11,19,3,0,0,0,0,11,49,21,32,38,0,8,12,19,22,60,31
277,3,-1,9:55,6,0,49,0,2,0,0,0,0,11,49,21,32,38,0,8,12,19,22,60,31
278,3,-1,9:55,4,0,11,19,2,0,0,0,0,11,21,32,38,0,0,8,12,19,22,88,31
279,3,1,9:40,1,1,22,0,3,47,2,0,0,11,21,32,38,0,0,8,12,19,22,88,31
280,3,1,9:39,1,1,88,0,3,8,6,0,0,11,21,32,38,0,0,8,12,19,22,88,31
281,3, ,9:38,3,1,0,0,0,0,0,0,0,11,21,32,38,0,0,8,12,19,22,88,31
282,3,1,9:38,4,1,11,19,3,0,0,0,0,11,21,32,38,0,0,8,12,19,22,88,31
283,3,1,9:23,1,1,8,0,3,35,1,0,0,11,21,32,38,0,0,8,12,19,22,88,31
284,3,1,8:59,2,1,88,0,3,40,2,19,22,64,4,32,38,0,0,8,12,19,22,88,31
285,3,1,8:59,4,1,64,26,1,0,0,0,0,64,41,4,23,38,0,26,39,29,22,60,31
286,3,1,8:11,1,1,12,0,3,21,1,0,0,7,77,5,21,38,0,12,26,29,22,88,31
287,3,0,7:49,5,1,12,10,3,0,0,0,0,15,9,10,4,17,38,8,12,19,44,88,31
288,3,0,7:40,1,1,12,0,3,25,1,0,0,15,9,10,4,17,38,8,12,19,3,44,31
289,3, ,7:25,3,0,0,0,0,0,0,0,0,15,9,10,4,17,38,12,17,26,3,44,31
290,3,0,7:25,4,1,11,12,1,0,0,0,0,11,64,8,4,17,38,12,57,29,44,88,31
291,3,0,7:20,1,1,88,0,1,77,2,0,0,11,64,8,4,17,38,12,57,29,44,88,31
292,3, ,7:20,3,1,0,0,0,0,0,0,0,11,64,8,4,17,38,12,57,29,44,88,31
293,3,0,7:20,4,1,11,12,3,0,0,0,0,11,49,8,4,17,38,12,57,29,44,88,31
294,3,0,6:52,9,1,29,0,1,0,0,0,0,11,64,8,4,17,38,12,57,29,44,88,31
295,3,0,6:46,1,0,64,0,3,38,1,0,0,11,64,8,21,32,38,12,57,29,44,88,31
296,3,0,6:35,5,1,88,8,2,0,0,0,0,11,64,8,21,32,38,12,57,29,44,88,31
297,3,0,6:34,5,1,88,64,2,0,0,0,0,15,64,8,21,32,38,12,57,29,44,88,31
298,3,0,6:28,5,0,21,29,2,0,0,0,0,15,64,8,21,32,38,12,17,29,5,60,31
299,3,0,6:23,5,1,17,21,3,0,0,0,0,15,64,8,21,32,38,12,17,64,5,60,31
300,3,0,5:26,5,0,9,22,3,0,0,0,0,15,9,10,5,17,38,8,26,64,3,22,31
301,3,0,5:22,13,0,15,22,2,0,0,0,0,15,9,10,5,17,38,8,26,64,3,22,31
302,3, ,5:03,3,0,0,0,0,0,0,0,0,15,9,10,5,17,38,8,19,39,3,22,31
303,3,0,5:03,4,0,11,39,1,0,0,0,0,11,64,8,5,17,38,8,19,39,3,22,31
304,3,0,4:37,1,1,19,0,3,29,1,0,0,15,9,10,17,32,38,8,19,39,3,60,31
305,3, ,4:37,3,1,0,0,0,0,0,0,0,15,9,10,17,32,38,8,19,39,3,60,31
306,3,0,4:37,4,0,11,12,2,0,0,0,0,11,49,8,4,32,38,12,57,29,5,60,31
307,3,0,4:08,5,0,4,57,1,0,0,0,0,11,64,8,4,23,38,12,57,64,22,60,31
308,3, ,3:47,3,6,0,0,0,0,0,0,0,7,15,10,4,23,38,8,19,39,22,60,31
309,3,0,3:47,4,0,9,19,3,0,0,0,0,15,9,10,17,32,38,8,19,39,22,60,31
310,3,0,3:40,5,1,22,10,2,0,0,0,0,15,9,10,17,32,38,8,19,39,22,60,31
311,3,0,3:27,1,0,17,0,3,39,2,0,0,15,9,10,17,32,38,8,19,39,22,60,31
312,3,0,3:22,5,0,17,39,2,0,0,0,0,15,9,10,17,32,38,8,19,39,44,88,31
313,3,0,3:12,1,1,39,0,3,21,1,0,0,15,9,10,17,32,38,8,19,39,44,88,31
314,3, ,3:11,3,1,0,0,0,0,0,0,0,15,9,10,17,32,38,8,19,39,44,88,31
315,3,0,3:11,4,1,11,26,3,0,0,0,0,11,49,8,4,23,38,17,26,64,44,88,31
316,3,0,3:09,1,1,64,0,3,26,1,0,0,11,49,8,4,23,38,17,26,64,44,88,31
317,3, ,3:08,3,1,0,0,0,0,0,0,0,11,49,8,4,23,38,17,26,64,44,88,31
318,3,0,3:08,4,0,11,26,2,0,0,0,0,11,49,8,4,23,38,17,26,64,44,88,31
319,3, ,2:46,3,2,0,0,0,0,0,0,0,11,64,8,4,23,38,17,26,64,44,88,31
320,3,0,2:46,4,1,15,12,1,0,0,0,0,15,9,10,17,32,38,12,57,29,3,22,31
321,3, ,1:35,3,0,0,0,0,0,0,0,0,15,9,10,17,32,38,8,19,39,60,88,31
322,3,0,1:35,4,1,49,19,3,0,0,0,0,15,49,10,23,32,38,8,12,19,26,22,88
323,3,0,1:31,13,1,19,32,2,0,0,0,0,15,49,10,23,32,38,8,12,19,26,22,88
324,3,0,1:19,13,1,88,32,2,0,0,0,0,15,49,10,23,32,38,8,12,19,26,22,88
325,3,0,1:13,13,1,8,15,2,0,0,0,0,15,49,10,23,32,38,8,12,19,26,22,88
326,3,0,1:03,5,1,88,10,1,0,0,0,0,15,49,10,23,32,38,8,12,19,26,22,88
327,3,0,0:56,9,1,19,0,3,0,0,0,0,15,49,10,23,32,38,8,12,19,26,22,88
328,3,0,0:51,13,1,26,15,2,0,0,0,0,15,49,10,23,32,38,8,12,19,26,22,88
329,3,0,0:47,13,1,12,23,2,0,0,0,0,15,49,10,23,32,38,8,12,19,26,22,88
330,3,0,0:38,13,1,22,15,2,0,0,0,0,15,49,10,23,32,38,8,12,19,26,22,88
331,3,0,0:34,1,1,22,0,3,47,2,0,0,15,49,10,23,32,38,8,12,19,26,22,88
332,3, ,0:33,3,0,0,0,0,0,0,0,0,15,49,10,23,32,38,8,12,19,26,22,88
333,3,0,0:33,4,1,11,26,3,0,0,0,0,11,49,10,23,32,38,8,12,19,26,22,88
334,3,0,0:25,1,1,8,0,3,14,6,0,0,11,49,10,23,32,38,8,12,19,26,22,88
335,3,0,0:24,7,1,88,0,3,8,1,0,0,11,49,10,23,32,38,8,12,19,26,22,88
336,3, ,0:23,3,0,0,0,0,0,0,0,0,11,49,10,23,32,38,8,12,19,26,22,88
337,3,0,0:23,4,1,49,19,3,0,0,0,0,15,49,10,23,32,38,8,12,19,26,22,88
338,3,0,0:17,7,1,12,0,3,53,2,0,0,15,49,10,23,32,38,8,12,19,26,22,88
339,3,0,0:12,7,1,22,0,3,52,2,0,0,15,49,10,23,32,38,8,12,19,26,22,88
340,3,0,0:06,13,1,88,23,2,0,0,0,0,15,49,10,23,32,38,8,12,19,26,22,88
341,3, ,0:00,11,0,0,0,0,0,0,0,0,15,49,10,23,32,38,8,12,19,26,22,88
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
8,TEEMU SELANNE
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
77,DEVANTE SMITH-PELLY
64,BRANDON MCMILLAN
38,DAN ELLIS
7,ANDREW COGLIANO
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
49,MAXIME MACENAUER
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
