# 2011/10/17 
# NSH , EDM 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:29,13,0,15,58,2,0,0,0,0,11,15,24,6,20,35,20,23,91,13,58,35
263,3,0,0:57,7,0,74,0,3,55,3,0,0,11,33,27,74,7,8,10,28,94,5,77,35
264,3,0,0:46,8,1,94,0,2,0,0,0,0,11,33,27,74,7,8,10,28,94,5,77,35
265,3,0,0:40,2,1,28,0,3,28,3,10,94,11,33,27,74,7,8,10,28,94,5,77,35
266,3,0,0:39,4,0,5,93,1,0,0,0,0,5,15,24,2,38,35,14,93,4,25,58,35
267,3,0,0:14,13,1,14,38,2,0,0,0,0,5,15,24,27,2,38,14,93,4,25,58,35
268,3,0,0:06,7,1,93,0,3,14,1,0,0,5,15,24,27,2,38,14,93,4,25,58,35
269,3, ,0:00,11,0,0,0,0,0,0,0,0,5,15,24,27,2,38,14,93,4,25,58,35
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CAL O'REILLY
5,BLAKE GEOFFRION
20,RYAN SUTER
23,BRIAN MCGRATTAN
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
2,TEEMU LAAKSO
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
7,JONATHON BLUM
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
91,MAGNUS PAAJARVI
57,ANTON LANDER
14,JORDAN EBERLE
13,CAM BARKER
20,ERIC BELANGER
77,TOM GILBERT
37,LENNART PETRELL
28,RYAN JONES
55,BEN EAGER
94,RYAN SMYTH
23,LINUS OMARK
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
44,COREY POTTER
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
