# 2011/10/17 
# FLA , T.B 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:50,4,1,57,4,3,0,0,0,0,57,12,20,7,43,60,4,91,9,13,77,30
263,3,0,7:38,7,1,91,0,3,21,2,0,0,57,12,20,7,43,60,4,91,9,13,77,30
264,3, ,7:31,3,6,0,0,0,0,0,0,0,57,12,20,7,43,60,4,91,9,13,77,30
265,3,0,7:31,4,1,57,19,3,0,0,0,0,57,12,20,7,43,60,19,22,26,7,47,30
266,3,0,7:27,13,1,47,20,2,0,0,0,0,57,12,20,7,43,60,19,22,26,7,47,30
267,3,0,7:22,1,1,7,0,3,52,2,0,0,57,12,20,7,43,60,19,22,26,7,47,30
268,3,0,6:55,1,1,7,0,3,58,2,0,0,57,12,20,7,43,60,19,22,26,7,47,30
269,3,0,6:49,7,1,7,0,3,42,1,0,0,57,12,20,7,43,60,19,22,26,7,47,30
270,3,0,6:37,1,1,26,0,3,21,0,0,0,57,12,20,7,43,60,19,22,26,7,47,30
271,3, ,6:35,3,1,0,0,0,0,0,0,0,9,32,14,51,52,60,19,22,26,7,47,30
272,3,0,6:35,4,1,9,44,3,0,0,0,0,9,32,14,51,52,60,44,16,12,47,97,30
273,3,0,6:31,1,1,47,0,3,55,2,0,0,9,32,14,51,52,60,44,16,12,47,97,30
274,3,0,6:23,1,1,97,0,3,50,2,0,0,9,32,14,51,52,60,44,16,12,47,97,30
275,3,0,6:19,1,1,12,0,3,19,1,0,0,9,32,14,51,52,60,44,16,12,47,97,30
276,3, ,6:17,3,3,0,0,0,0,0,0,0,9,32,14,51,52,60,44,16,12,47,97,30
277,3,0,6:17,4,0,24,44,1,0,0,0,0,18,24,22,43,52,60,44,16,12,47,97,30
278,3,0,6:01,7,0,18,0,3,48,2,0,0,18,24,22,43,52,60,44,16,12,47,97,30
279,3,0,5:58,9,1,30,0,2,0,0,0,0,18,24,22,43,52,60,44,16,12,47,97,30
280,3,0,5:43,13,0,43,44,2,0,0,0,0,18,24,22,43,52,60,44,16,12,47,97,30
281,3,0,5:25,9,1,77,0,2,0,0,0,0,18,24,22,51,55,60,44,91,9,13,77,30
282,3, ,5:10,3,0,0,0,0,0,0,0,0,18,24,22,51,55,60,44,91,9,13,77,30
283,3,0,5:10,4,0,18,4,2,0,0,0,0,18,24,22,51,55,60,4,91,9,13,47,30
284,3,0,4:58,5,0,55,9,2,0,0,0,0,18,24,22,51,55,60,4,91,9,13,47,30
285,3,0,4:38,8,0,14,0,1,0,0,0,0,9,32,14,43,52,60,4,91,9,7,47,30
286,3,0,4:32,2,0,9,0,3,28,1,32,55,9,32,14,43,52,60,4,91,9,7,47,30
287,3,0,4:32,4,1,57,19,1,0,0,0,0,57,12,20,43,52,60,19,22,26,13,77,30
288,3, ,4:22,3,0,0,0,0,0,0,0,0,57,12,20,43,52,60,19,22,26,13,77,30
289,3,0,4:22,4,1,57,22,1,0,0,0,0,57,12,20,7,43,60,19,22,26,13,77,30
290,3,0,4:12,5,0,20,13,3,0,0,0,0,57,12,20,7,43,60,19,22,26,13,77,30
291,3,0,4:08,6,1,13,20,2,0,0,0,0,57,12,20,7,43,60,19,22,26,13,77,30
292,3,1,4:08,4,0,9,91,3,0,0,0,0,9,32,14,7,51,60,44,91,2,77,30,0
293,3,1,3:59,1,0,7,0,3,40,1,0,0,9,32,14,7,51,60,44,91,2,77,30,0
294,3,-1,3:58,6,1,2,0,2,0,0,0,0,9,32,14,7,51,60,44,91,2,77,30,0
295,3,-1,3:58,4,1,9,44,2,0,0,0,0,9,32,14,51,52,60,44,18,77,30,0,0
296,3,1,3:35,9,0,52,0,3,0,0,0,0,19,32,10,51,52,60,44,18,77,30,0,0
297,3,1,3:13,2,0,52,0,3,59,2,51,32,19,32,10,51,52,60,21,18,77,30,0,0
298,3,1,3:13,4,0,82,91,1,0,0,0,0,19,82,10,7,55,60,91,26,7,13,30,0
299,3, ,3:02,3,2,0,0,0,0,0,0,0,19,82,10,7,55,60,91,26,7,13,30,0
300,3,1,3:02,4,0,82,91,1,0,0,0,0,19,82,10,7,55,60,91,26,7,13,30,0
301,3,-1,2:31,5,1,13,19,2,0,0,0,0,19,82,10,7,55,60,91,26,7,13,30,0
302,3,-1,2:10,8,1,97,0,2,0,0,0,0,18,24,22,44,52,60,91,26,77,97,30,0
303,3,-1,2:01,1,1,26,0,3,19,0,0,0,18,24,22,44,52,60,91,26,77,97,30,0
304,3,0,1:47,1,0,52,0,3,60,1,0,0,18,24,22,44,52,60,4,26,2,77,97,30
305,3,0,1:37,1,0,24,0,3,47,1,0,0,18,24,22,7,43,60,4,16,2,77,97,30
306,3, ,1:36,3,1,0,0,0,0,0,0,0,18,24,22,7,43,60,4,16,2,77,97,30
307,3,0,1:36,4,0,57,4,3,0,0,0,0,57,12,20,44,55,60,4,14,16,13,47,30
308,3,0,1:26,9,0,44,0,3,0,0,0,0,57,12,20,44,55,60,4,14,16,13,47,30
309,3,0,0:56,5,1,14,55,3,0,0,0,0,57,12,20,44,55,60,19,14,12,13,47,30
310,3,0,0:53,1,0,12,0,1,74,2,0,0,57,12,20,44,55,60,19,14,12,13,47,30
311,3,0,0:32,6,1,21,43,0,0,0,0,0,9,12,14,7,43,60,19,21,12,7,97,30
312,3,1,0:32,4,0,9,18,3,0,0,0,0,9,32,14,7,43,60,44,18,7,97,30,0
313,3,-1,0:16,1,1,44,0,3,21,1,0,0,9,32,14,7,44,60,44,18,7,97,30,0
314,3,-1,0:10,1,1,97,0,3,43,2,0,0,9,32,14,7,44,60,44,18,7,97,30,0
315,3, ,0:00,11,0,0,0,0,0,0,0,0,9,32,14,7,44,60,44,18,7,97,30,0
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
24,RYAN CARTER
32,KRIS VERSTEEG
52,JASON GARRISON
44,ERIK GUDBRANSON
10,DAVID BOOTH
57,MARCEL GOC
22,MATT BRADLEY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
47,MARC-ANDRE BERGERON
91,STEVEN STAMKOS
21,MATTIAS RITOLA
14,BRETT CONNOLLY
19,DOMINIC MOORE
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
22,RYAN SHANNON
4,VINCENT LECAVALIER
2,ERIC BREWER
30,DWAYNE ROLOSON
13,PAVEL KUBINA
7,BRETT CLARK
97,MATT GILROY
9,STEVE DOWNIE
