# 2013/04/14 
# CHI , STL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:42,4,1,36,17,3,0,0,0,0,16,36,88,2,4,50,10,17,91,19,27,1
263,3,0,2:36,1,1,27,0,3,35,1,0,0,16,36,88,2,4,50,10,17,91,19,27,1
264,3,0,2:30,5,1,27,88,2,0,0,0,0,16,36,88,2,4,50,10,17,91,19,27,1
265,3,0,2:10,5,0,36,91,2,0,0,0,0,16,36,88,4,27,50,10,17,91,19,27,1
266,3,0,1:55,6,1,17,36,3,0,0,0,0,36,25,29,4,27,50,17,25,91,19,27,1
267,3,0,1:55,6,0,36,17,2,0,0,0,0,36,25,29,4,27,50,25,91,19,27,1,0
268,3,0,1:55,4,1,19,42,2,0,0,0,0,19,20,2,4,50,0,20,42,22,27,1,0
269,3, ,1:45,3,2,0,0,0,0,0,0,0,19,20,2,4,50,0,20,42,22,27,1,0
270,3,0,1:45,4,1,19,42,1,0,0,0,0,19,20,2,4,50,0,20,42,22,27,1,0
271,3,0,1:26,8,1,27,0,2,0,0,0,0,19,20,2,4,50,0,20,42,57,22,27,0
272,3,0,0:36,1,1,33,0,3,28,1,0,0,81,88,7,27,50,0,10,25,91,19,33,0
273,3, ,0:00,11,0,0,0,0,0,0,0,0,81,88,7,27,50,0,10,25,91,19,33,0
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,BRANDON BOLLIG
8,NICK LEDDY
25,VIKTOR STALBERG
36,DAVE BOLLAND
65,ANDREW SHAW
17,SHELDON BROOKBANK
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
26,MICHAL HANDZUS
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
75,RYAN REAVES
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
