# 2013/04/14 
# DET , NSH 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:13,1,0,24,0,3,29,1,0,0,14,24,63,4,65,35,15,17,16,6,59,35
263,3,0,11:04,8,1,17,0,3,0,0,0,0,14,24,63,2,28,35,15,17,16,6,59,35
264,3, ,10:55,3,6,0,0,0,0,0,0,0,14,24,63,2,28,35,15,17,16,8,64,35
265,3,0,10:55,4,1,63,13,3,0,0,0,0,14,24,63,2,28,35,13,50,74,7,8,35
266,3,0,10:48,7,1,7,0,3,52,1,0,0,14,24,63,2,28,35,13,50,74,7,8,35
267,3,0,10:18,5,1,6,40,1,0,0,0,0,13,8,40,2,28,35,9,11,56,6,59,35
268,3,0,9:58,7,0,52,0,3,55,1,0,0,13,8,40,52,55,35,9,11,56,6,59,35
269,3,0,9:22,7,0,13,0,3,28,1,0,0,13,22,20,4,65,35,9,52,56,7,75,35
270,3,0,9:20,5,0,22,75,3,0,0,0,0,13,22,20,4,65,35,9,52,56,7,75,35
271,3,0,8:41,9,0,4,0,2,0,0,0,0,25,22,20,4,65,35,19,24,52,7,8,35
272,3,0,8:09,7,1,13,0,3,59,1,0,0,51,93,11,2,28,35,13,50,74,8,64,35
273,3,0,7:27,5,1,16,52,3,0,0,0,0,14,24,63,52,55,35,15,17,16,6,59,35
274,3,0,7:00,7,0,24,0,3,25,1,0,0,14,24,63,52,55,35,15,17,16,6,59,35
275,3,0,6:53,13,0,14,6,2,0,0,0,0,14,24,63,52,55,35,15,17,16,6,59,35
276,3,0,5:51,13,0,4,56,2,0,0,0,0,13,8,40,4,65,35,9,11,56,8,64,35
277,3, ,5:39,3,0,0,0,0,0,0,0,0,25,22,20,4,65,35,11,19,24,6,59,35
278,3,0,5:39,4,1,51,13,1,0,0,0,0,51,93,11,52,55,35,13,50,74,6,59,35
279,3,0,5:14,5,1,74,11,3,0,0,0,0,51,93,11,52,55,35,13,50,74,6,59,35
280,3,0,4:50,1,1,6,0,3,31,1,0,0,13,93,8,52,55,35,9,11,56,6,59,35
281,3, ,4:01,3,6,0,0,0,0,0,0,0,14,63,20,2,28,35,9,11,56,8,64,35
282,3,0,4:01,4,0,63,11,3,0,0,0,0,14,63,20,2,28,35,9,11,56,8,64,35
283,3,0,3:56,7,0,2,0,3,66,2,0,0,14,63,20,2,28,35,9,11,56,8,64,35
284,3,0,3:52,8,0,20,0,3,0,0,0,0,14,63,20,2,28,35,9,11,56,8,64,35
285,3,0,3:49,1,0,14,0,3,17,3,0,0,14,63,20,2,28,35,9,11,56,8,64,35
286,3,0,3:43,13,0,14,8,2,0,0,0,0,14,63,20,2,28,35,9,11,56,8,64,35
287,3,0,3:39,13,0,28,56,2,0,0,0,0,14,63,20,2,28,35,9,11,56,8,64,35
288,3,0,3:26,5,1,56,14,2,0,0,0,0,14,63,20,2,28,35,9,11,56,8,64,35
289,3,0,3:15,1,0,63,0,3,11,6,0,0,14,63,20,2,28,35,9,11,56,8,64,35
290,3,0,3:13,1,0,20,0,3,9,5,0,0,14,63,20,2,28,35,9,11,56,8,64,35
291,3, ,3:12,3,0,0,0,0,0,0,0,0,14,63,20,2,28,35,9,11,56,8,64,35
292,3,0,3:12,4,0,51,13,3,0,0,0,0,51,93,11,52,55,35,13,17,74,6,59,35
293,3,0,3:03,5,1,17,51,2,0,0,0,0,51,93,11,52,55,35,13,17,74,6,59,35
294,3,0,2:59,2,0,93,0,3,14,6,51,11,51,93,11,52,55,35,13,17,74,6,59,35
295,3,0,2:59,4,1,13,11,1,0,0,0,0,13,8,40,52,55,35,9,11,56,6,59,35
296,3,0,1:58,1,1,13,0,3,32,1,0,0,14,63,20,4,65,35,13,50,74,6,59,35
297,3, ,1:57,3,0,0,0,0,0,0,0,0,14,63,20,4,65,35,13,50,74,6,59,35
298,3,0,1:57,4,1,63,11,3,0,0,0,0,14,63,20,4,65,35,9,11,56,74,6,59
299,3,0,1:44,8,0,65,0,2,0,0,0,0,14,63,8,4,65,35,9,11,56,74,6,59
300,3,0,1:36,7,0,8,0,3,14,1,0,0,63,8,40,4,65,35,9,11,56,74,6,59
301,3,0,1:19,2,0,8,0,3,8,1,40,13,13,8,40,52,55,35,9,11,56,74,6,59
302,3,0,1:19,4,1,51,52,1,0,0,0,0,51,93,11,2,28,35,19,24,52,7,75,35
303,3, ,0:00,11,0,0,0,0,0,0,0,0,25,22,20,4,65,35,15,17,16,7,8,35
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
65,DANNY DEKEYSER
63,JOAKIM ANDERSSON
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
28,CARLO COLAIACOVO
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
# Home Players
50,DANIEL BANG
19,BOBBY BUTLER
17,CHRIS MUELLER
35,PEKKA RINNE
24,MATT HALISCHUK
75,HAL GILL
6,SHEA WEBER
52,AUSTIN WATSON
64,VICTOR BARTLEY
16,RICH CLUNE
56,TAYLOR BECK
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
7,JONATHON BLUM
59,ROMAN JOSI
13,NICK SPALING
11,DAVID LEGWAND
9,FILIP FORSBERG
15,CRAIG SMITH
