# 2013/04/14 
# T.B , BUF 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:26,1,0,71,0,3,21,5,0,0,16,34,71,12,6,77,9,55,36,6,10,1
263,3, ,0:25,3,1,0,0,0,0,0,0,0,16,34,71,12,6,77,9,55,36,6,10,1
264,3,0,0:25,4,1,4,82,2,0,0,0,0,4,17,91,26,2,77,12,65,82,6,44,1
265,3, ,0:11,3,2,0,0,0,0,0,0,0,4,17,91,26,2,77,12,65,82,6,44,1
266,3,0,0:11,4,0,4,12,2,0,0,0,0,4,91,26,2,77,32,12,65,82,6,44,1
267,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,2,77,32,12,65,82,6,44,1
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
75,RADKO GUDAS
26,MARTIN ST LOUIS
42,DANA TYRELL
67,BENOIT POULIOT
25,MATTHEW CARLE
32,MATHIEU GARON
91,STEVEN STAMKOS
34,JT WYMAN
12,RYAN MALONE
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
4,VINCENT LECAVALIER
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
19,B.J. CROMBEEN
77,VICTOR HEDMAN
3,KEITH AULIE
# Home Players
53,MARK PYSYK
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
6,MIKE WEBER
44,ANDREJ SEKERA
19,CODY HODGSON
36,PATRICK KALETA
55,JOCHEN HECHT
42,NATHAN GERBE
63,TYLER ENNIS
32,JOHN SCOTT
27,ADAM PARDY
21,DREW STAFFORD
12,KEVIN PORTER
5,CHAD RUHWEDEL
65,BRIAN FLYNN
9,STEVE OTT
82,MARCUS FOLIGNO
