# 2014/03/22 
# CAR , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:57,5,1,39,39,3,0,0,0,0,11,14,39,26,65,30,18,67,16,7,39,35
263,3,0,10:18,5,1,2,19,2,0,0,0,0,8,19,53,27,44,30,12,26,2,8,33,35
264,3,0,10:12,1,0,53,0,3,33,1,0,0,8,19,53,27,44,30,12,26,2,8,33,35
265,3,0,9:59,5,0,27,33,2,0,0,0,0,8,12,19,27,44,30,12,26,2,8,33,35
266,3,0,9:33,13,0,4,8,2,0,0,0,0,11,12,28,4,26,30,19,15,26,2,8,35
267,3,0,8:58,1,1,5,0,3,51,3,0,0,14,16,28,44,65,30,19,15,27,5,7,35
268,3, ,8:57,3,0,0,0,0,0,0,0,0,14,16,28,44,65,30,19,15,27,5,7,35
269,3,0,8:57,4,1,22,67,3,0,0,0,0,12,19,22,4,27,30,18,67,16,8,39,35
270,3,0,8:52,7,1,18,0,3,28,1,0,0,12,19,22,4,27,30,18,67,16,8,39,35
271,3,0,8:48,1,1,39,0,3,58,2,0,0,12,19,22,4,27,30,18,67,16,8,39,35
272,3, ,8:47,3,1,0,0,0,0,0,0,0,12,19,22,4,27,30,18,67,16,8,39,35
273,3,0,8:47,4,1,11,67,3,0,0,0,0,11,14,28,26,65,30,18,67,16,8,39,35
274,3,0,8:39,13,1,8,26,2,0,0,0,0,11,14,28,26,65,30,18,67,16,8,39,35
275,3,0,8:35,13,1,16,26,2,0,0,0,0,11,14,28,26,65,30,18,67,16,8,39,35
276,3,0,8:22,8,1,8,0,3,0,0,0,0,11,14,28,26,65,30,18,67,16,8,39,35
277,3,0,7:59,1,1,40,0,3,23,3,0,0,20,53,39,4,27,30,58,40,9,5,7,35
278,3,0,7:44,9,1,40,0,1,0,0,0,0,20,53,39,4,27,30,58,40,9,5,7,35
279,3,0,7:41,5,1,9,27,1,0,0,0,0,20,53,39,4,27,30,58,40,9,5,7,35
280,3,0,7:36,5,1,7,20,2,0,0,0,0,20,53,39,4,44,30,58,40,9,5,7,35
281,3,0,7:19,1,0,8,0,3,41,3,0,0,8,19,53,4,44,30,12,26,5,7,33,35
282,3, ,7:18,3,1,0,0,0,0,0,0,0,8,19,53,4,44,30,12,26,5,7,33,35
283,3,0,7:18,4,0,12,12,3,0,0,0,0,8,12,19,44,65,30,12,26,8,33,39,35
284,3,0,7:02,5,1,26,65,3,0,0,0,0,8,12,19,44,65,30,12,26,8,33,39,35
285,3,0,6:56,1,1,12,0,3,29,1,0,0,8,12,19,44,65,30,12,26,8,33,39,35
286,3,0,6:22,1,1,18,0,3,33,1,0,0,11,14,28,4,27,30,18,67,16,2,5,35
287,3, ,6:21,3,1,0,0,0,0,0,0,0,11,14,28,4,27,30,18,67,16,2,5,35
288,3,0,6:21,4,1,11,18,3,0,0,0,0,11,14,28,4,27,30,18,67,16,2,5,35
289,3,0,6:16,13,1,2,4,2,0,0,0,0,11,14,28,4,27,30,18,67,16,2,5,35
290,3, ,6:06,3,4,0,0,0,0,0,0,0,11,14,28,4,27,30,18,67,16,2,5,35
291,3,0,6:06,4,0,22,18,1,0,0,0,0,12,19,22,26,65,30,18,67,16,2,5,35
292,3,0,6:00,9,0,65,0,2,0,0,0,0,12,19,22,26,65,30,18,67,16,2,5,35
293,3,0,5:51,5,1,16,65,3,0,0,0,0,12,19,22,26,65,30,18,67,16,2,5,35
294,3,0,5:17,13,1,5,22,2,0,0,0,0,12,19,22,26,65,30,18,67,16,2,5,35
295,3,0,5:01,13,1,8,22,2,0,0,0,0,19,22,53,27,65,30,58,67,9,8,39,35
296,3,0,4:56,1,0,53,0,3,11,6,0,0,20,53,39,4,27,30,58,40,9,8,39,35
297,3,0,4:46,1,1,9,0,3,52,3,0,0,20,53,39,4,27,30,58,40,9,8,39,35
298,3, ,4:45,3,9,0,0,0,0,0,0,0,20,53,39,4,27,30,58,40,9,8,39,35
299,3,0,4:45,4,0,11,12,2,0,0,0,0,11,14,28,4,27,30,12,26,8,33,39,35
300,3,0,4:11,1,1,12,0,3,17,3,0,0,8,12,28,4,27,30,12,26,8,33,39,35
301,3,0,4:08,1,1,12,0,3,9,6,0,0,8,12,28,4,27,30,12,26,8,33,39,35
302,3,0,3:55,5,1,33,12,3,0,0,0,0,8,12,28,4,27,30,12,26,8,33,39,35
303,3,0,3:48,7,0,28,0,3,41,1,0,0,8,12,28,26,65,30,12,26,8,33,39,35
304,3, ,3:47,3,4,0,0,0,0,0,0,0,8,12,28,26,65,30,12,26,8,33,39,35
305,3,0,3:47,4,1,20,18,2,0,0,0,0,20,53,39,26,65,30,18,67,16,5,7,35
306,3, ,2:53,3,6,0,0,0,0,0,0,0,8,12,19,4,27,30,58,40,9,5,7,35
307,3,0,2:53,4,1,11,9,2,0,0,0,0,11,14,28,4,27,30,58,40,9,5,7,35
308,3,0,2:39,5,0,14,7,3,0,0,0,0,11,14,28,4,27,30,58,40,9,5,7,35
309,3,0,2:06,1,1,39,0,3,16,1,0,0,20,53,39,44,65,30,58,26,9,8,39,35
310,3,0,1:47,8,1,18,0,3,0,0,0,0,20,53,39,44,65,30,18,26,9,33,39,35
311,3, ,1:20,3,5,0,0,0,0,0,0,0,12,19,28,4,26,30,18,26,9,33,39,35
312,3,0,1:20,4,0,12,18,3,0,0,0,0,12,19,28,4,26,30,18,26,9,33,39,35
313,3,0,0:44,13,1,9,4,2,0,0,0,0,12,19,28,4,65,30,18,26,9,16,33,39
314,3,0,0:29,1,1,9,0,3,9,3,0,0,12,19,28,4,65,30,18,26,9,16,33,39
315,3,0,0:25,1,1,33,0,3,11,6,0,0,12,19,28,4,65,30,18,26,9,16,33,39
316,3,0,0:19,1,1,26,0,3,20,3,0,0,12,19,28,4,65,30,18,26,9,16,33,39
317,3, ,0:18,3,0,0,0,0,0,0,0,0,12,19,28,4,65,30,18,26,9,16,33,39
318,3,0,0:18,4,0,12,18,2,0,0,0,0,12,19,28,4,65,30,18,26,9,16,33,39
319,3, ,0:05,3,6,0,0,0,0,0,0,0,12,19,28,4,65,30,18,26,9,16,33,39
320,3,0,0:05,4,0,12,18,2,0,0,0,0,12,19,28,4,65,30,18,26,9,16,33,39
321,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,28,4,65,30,18,26,9,16,33,39
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
14,NATHAN GERBE
19,JIRI TLUSTY
8,ANDREI LOKTIONOV
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
16,ELIAS LINDHOLM
11,JORDAN STAAL
39,PATRICK DWYER
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
65,RON HAINSEY
73,BRETT BELLEMORE
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
44,JAY HARRISON
# Home Players
40,DEVIN SETOGUCHI
9,EVANDER KANE
2,ADAM PARDY
39,TOBIAS ENSTROM
7,KEATON ELLERBY
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
12,OLLI JOKINEN
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
35,AL MONTOYA
18,BRYAN LITTLE
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
58,ERIC O'DELL
