# 2014/03/22 
# CGY , EDM 
# 8 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:25,7,0,3,0,3,53,1,0,0,8,23,51,3,56,31,14,89,4,2,85,30
263,3,0,5:00,1,1,4,0,3,44,3,0,0,8,23,51,3,56,31,14,93,4,19,21,30
264,3,0,4:52,13,0,23,19,2,0,0,0,0,8,23,51,4,44,31,14,93,4,19,21,30
265,3,0,4:49,1,0,23,0,3,32,3,0,0,8,23,51,4,44,31,14,93,4,19,21,30
266,3, ,4:48,3,0,0,0,0,0,0,0,0,8,23,51,4,44,31,14,93,4,19,21,30
267,3,0,4:48,4,1,11,27,2,0,0,0,0,11,32,13,3,56,31,23,27,68,2,85,30
268,3,0,4:33,5,1,68,3,1,0,0,0,0,11,32,13,3,56,31,23,27,68,2,85,30
269,3,0,4:23,1,1,23,0,3,53,3,0,0,11,32,13,3,56,31,23,27,68,2,85,30
270,3, ,4:21,3,1,0,0,0,0,0,0,0,11,32,13,3,56,31,23,27,68,2,85,30
271,3,0,4:21,4,1,17,94,3,0,0,0,0,15,16,17,3,56,31,20,28,94,5,84,30
272,3,0,4:18,13,1,28,17,2,0,0,0,0,15,16,17,3,56,31,20,28,94,5,84,30
273,3,0,3:44,1,0,17,0,3,38,1,0,0,15,16,17,3,44,31,20,28,94,5,84,30
274,3,0,3:40,5,0,15,20,3,0,0,0,0,15,16,17,4,44,31,20,28,94,5,84,30
275,3,0,3:33,8,0,16,0,2,0,0,0,0,23,16,51,4,44,31,51,28,94,19,21,30
276,3,0,3:28,7,0,51,0,3,23,5,0,0,23,16,51,4,44,31,51,89,57,19,21,30
277,3,0,3:26,1,0,51,0,3,8,1,0,0,23,16,51,4,44,31,51,89,57,19,21,30
278,3, ,3:24,3,0,0,0,0,0,0,0,0,23,16,51,4,44,31,51,89,57,19,21,30
279,3,0,3:24,4,0,23,89,3,0,0,0,0,8,23,51,3,56,31,51,89,57,19,21,30
280,3,0,3:16,9,1,19,0,2,0,0,0,0,8,23,51,3,56,31,51,89,57,19,21,30
281,3,0,3:11,1,0,51,0,3,30,1,0,0,8,23,51,3,56,31,51,89,57,19,21,30
282,3,0,2:58,8,1,89,0,3,0,0,0,0,8,23,51,3,56,31,51,89,57,19,21,30
283,3,0,2:47,1,0,23,0,3,41,3,0,0,8,23,51,3,56,31,51,89,57,19,21,30
284,3,0,1:53,8,1,85,0,1,0,0,0,0,15,16,17,4,44,31,14,93,4,2,85,30
285,3,0,1:47,1,1,4,0,3,49,3,0,0,15,16,17,4,44,31,14,93,4,84,85,30
286,3,0,1:26,7,1,68,0,3,38,3,0,0,8,23,51,4,44,31,23,27,68,5,84,30
287,3,0,1:16,9,1,5,0,2,0,0,0,0,8,23,51,3,56,31,23,27,68,5,84,30
288,3,0,1:16,1,0,51,0,3,31,3,0,0,8,23,51,3,56,31,23,27,68,5,84,30
289,3,0,1:14,1,0,51,0,3,10,1,0,0,8,23,51,3,56,31,23,27,68,5,84,30
290,3,0,0:25,1,1,28,0,3,28,6,0,0,15,16,17,3,56,31,20,28,94,19,21,30
291,3, ,0:20,3,4,0,0,0,0,0,0,0,15,16,17,3,56,31,20,28,94,19,21,30
292,3,0,0:20,4,0,23,51,2,0,0,0,0,8,23,51,4,44,31,51,89,57,19,21,30
293,3,0,0:09,8,1,89,0,1,0,0,0,0,8,23,51,4,44,31,51,89,57,19,21,30
294,3, ,0:01,3,2,0,0,0,0,0,0,0,8,23,51,4,44,31,51,89,57,19,21,30
295,3,0,0:01,4,0,23,89,1,0,0,0,0,8,23,51,4,44,31,51,89,57,19,21,30
296,3, ,0:00,11,0,0,0,0,0,0,0,0,8,23,51,4,44,31,51,89,57,19,21,30
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
32,PAUL BYRON
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
20,CURTIS GLENCROSS
24,JIRI HUDLER
56,TYLER WOTHERSPOON
31,KARRI RAMO
51,KENNY AGOSTINO
13,MIKE CAMMALLERI
17,LANCE BOUMA
15,KEVIN WESTGARTH
7,TJ BRODIE
3,LADISLAV SMID
11,MIKAEL BACKLUND
# Home Players
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
84,OSCAR KLEFBOM
30,BEN SCRIVENS
89,SAM GAGNER
68,TYLER PITLICK
28,RYAN JONES
20,LUKE GAZDIC
94,RYAN SMYTH
4,TAYLOR HALL
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
57,DAVID PERRON
51,ANTON LANDER
5,MARK FRASER
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
