# 2014/03/22 
# T.B , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:52,4,1,51,71,1,0,0,0,0,51,24,18,7,25,39,71,18,36,2,3,37
263,3,0,1:22,2,0,18,0,3,15,1,7,25,51,24,18,6,77,39,71,22,14,2,3,37
264,3,0,1:22,4,1,91,87,1,0,0,0,0,17,91,16,6,77,39,87,22,14,41,44,37
265,3,0,0:49,5,0,77,87,1,0,0,0,0,17,91,16,6,77,39,87,22,14,41,44,37
266,3,0,0:32,5,1,14,17,3,0,0,0,0,17,91,16,6,77,39,87,22,14,41,44,37
267,3,0,0:18,5,0,7,27,2,0,0,0,0,51,24,18,2,7,39,16,49,27,2,4,37
268,3,0,0:18,1,1,16,0,3,24,5,0,0,51,24,18,2,7,39,16,49,27,2,4,37
269,3,0,0:11,8,1,16,0,3,0,0,0,0,51,24,18,2,7,39,16,49,27,2,4,37
270,3,0,0:08,13,1,27,7,2,0,0,0,0,51,24,18,2,7,39,16,49,27,2,4,37
271,3,0,0:01,7,1,4,0,3,63,2,0,0,51,24,18,2,7,39,16,49,27,2,4,37
272,3, ,0:00,11,0,0,0,0,0,0,0,0,51,24,18,2,7,39,16,49,27,2,4,37
273,4, ,5:00,10,0,0,0,0,0,0,0,0,91,16,7,25,39,0,87,14,41,44,37,0
274,4,0,5:00,4,0,91,87,1,0,0,0,0,91,16,7,25,39,0,87,14,41,44,37,0
275,4,0,3:49,6,0,21,0,1,0,0,0,0,9,51,18,21,77,39,71,18,2,3,37,0
276,4,1,3:49,4,1,9,87,3,0,0,0,0,9,18,2,39,0,0,71,87,14,18,37,0
277,4,1,3:40,7,1,71,0,3,28,1,0,0,9,18,2,39,0,0,71,87,14,18,37,0
278,4,1,3:33,2,1,18,0,3,26,2,71,87,9,18,2,39,0,0,71,87,14,18,37,0
279,4, ,3:33,11,0,0,0,0,0,0,0,0,9,18,2,39,0,0,71,87,14,18,37,0
280,4, ,3:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
39,ANDERS LINDBACK
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
12,RYAN MALONE
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
21,MICHAEL KOSTKA
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
37,JEFF ZATKOFF
4,ROB SCUDERI
27,CRAIG ADAMS
15,TANNER GLASS
57,MARCEL GOC
71,EVGENI MALKIN
16,BRANDON SUTTER
41,ROBERT BORTUZZO
36,JUSSI JOKINEN
17,TAYLOR PYATT
44,BROOKS ORPIK
3,OLLI MAATTA
18,JAMES NEAL
22,LEE STEMPNIAK
14,CHRIS KUNITZ
49,BRIAN GIBBONS
47,SIMON DESPRES
2,MATT NISKANEN
87,SIDNEY CROSBY
