# 2014/03/22 
# MTL , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:35,7,0,67,0,3,8,4,0,0,51,20,67,55,76,31,42,81,21,3,36,34
263,3,0,16:20,5,1,36,67,2,0,0,0,0,51,20,67,55,76,31,42,81,21,3,36,34
264,3,0,16:19,13,0,20,81,2,0,0,0,0,51,20,67,55,76,31,42,81,21,3,36,34
265,3,0,16:09,7,1,21,0,3,25,0,0,0,51,20,67,55,76,31,42,81,21,3,36,34
266,3, ,16:06,3,0,0,0,0,0,0,0,0,51,20,67,55,76,31,42,81,21,3,36,34
267,3,0,16:06,4,0,14,11,2,0,0,0,0,14,27,11,74,79,31,11,40,41,8,44,34
268,3,0,15:50,5,1,41,74,3,0,0,0,0,14,27,11,74,79,31,11,40,41,8,44,34
269,3,0,15:42,1,0,79,0,3,47,6,0,0,14,27,11,74,79,31,11,40,41,8,44,34
270,3, ,15:32,3,8,0,0,0,0,0,0,0,14,27,11,74,79,31,11,40,41,8,44,34
271,3,0,15:32,4,1,48,63,2,0,0,0,0,48,17,21,55,76,31,63,19,71,4,51,34
272,3,0,15:15,13,1,71,55,2,0,0,0,0,48,17,21,55,76,31,63,19,71,4,51,34
273,3,0,15:10,1,1,63,0,3,36,1,0,0,48,17,21,55,76,31,63,19,71,4,51,34
274,3, ,14:47,3,0,0,0,0,0,0,0,0,48,17,21,55,76,31,63,19,71,4,51,34
275,3,0,14:47,4,0,48,42,2,0,0,0,0,48,17,21,55,76,31,42,81,21,36,44,34
276,3,0,14:34,5,0,48,36,1,0,0,0,0,48,17,21,55,76,31,42,81,21,36,44,34
277,3,0,13:59,7,0,22,0,3,7,3,0,0,14,22,32,74,79,31,42,81,21,36,51,34
278,3,0,13:59,9,1,51,0,2,0,0,0,0,14,22,32,74,79,31,42,81,21,36,51,34
279,3,0,13:52,7,0,22,0,3,8,6,0,0,14,22,32,74,79,31,42,81,21,36,51,34
280,3,0,13:41,1,1,81,0,3,33,1,0,0,14,22,32,74,79,31,42,81,21,36,51,34
281,3,0,13:28,9,1,4,0,2,0,0,0,0,51,20,67,6,43,31,43,19,12,3,4,34
282,3,0,13:22,8,1,12,0,2,0,0,0,0,51,20,67,6,43,31,43,19,12,3,4,34
283,3,0,13:09,1,1,4,0,3,53,1,0,0,51,20,67,6,43,31,43,19,12,3,4,34
284,3,0,13:05,9,0,6,0,2,0,0,0,0,51,20,67,6,43,31,43,19,12,3,4,34
285,3,0,13:02,5,0,6,19,2,0,0,0,0,51,20,67,6,43,31,43,19,12,3,4,34
286,3,0,12:50,1,1,12,0,3,47,1,0,0,51,20,67,6,43,31,43,19,12,3,4,34
287,3,0,12:43,7,1,4,0,3,64,1,0,0,51,20,67,6,43,31,43,19,12,3,4,34
288,3,0,12:43,9,0,31,0,2,0,0,0,0,51,20,67,6,43,31,43,19,12,3,4,34
289,3,0,12:39,7,1,3,0,3,38,1,0,0,51,20,67,6,43,31,63,19,12,3,4,34
290,3,0,12:17,9,1,44,0,2,0,0,0,0,48,17,21,55,76,31,63,19,21,8,44,34
291,3, ,12:14,3,0,0,0,0,0,0,0,0,48,17,21,55,76,31,63,19,21,8,44,34
292,3,0,12:14,7,0,17,0,3,39,3,0,0,48,17,21,55,76,31,63,19,21,8,44,34
293,3,0,12:14,4,1,14,41,2,0,0,0,0,14,27,11,55,76,31,11,40,41,4,51,34
294,3,0,11:36,1,1,40,0,3,45,1,0,0,14,27,11,55,76,31,11,40,41,4,51,34
295,3,0,11:28,5,1,11,76,3,0,0,0,0,14,27,11,55,76,31,11,40,41,4,51,34
296,3,0,11:06,8,1,44,0,2,0,0,0,0,48,17,21,74,79,31,42,81,21,8,44,34
297,3,0,10:59,13,1,42,74,2,0,0,0,0,48,17,21,74,79,31,42,81,21,8,44,34
298,3,0,10:47,5,1,8,17,2,0,0,0,0,48,17,21,74,79,31,42,81,21,8,44,34
299,3,0,10:46,6,1,21,31,3,0,0,0,0,48,17,21,74,79,31,42,81,21,8,44,34
300,3,-1,10:46,4,1,51,11,2,0,0,0,0,51,20,67,76,79,31,11,41,3,36,34,0
301,3,1,10:30,1,0,76,0,3,49,2,0,0,51,20,67,76,79,31,11,41,3,36,34,0
302,3, ,10:13,3,1,0,0,0,0,0,0,0,51,20,67,76,79,31,11,41,3,36,34,0
303,3,1,10:13,4,0,51,11,3,0,0,0,0,51,20,67,76,79,31,11,42,4,8,34,0
304,3,1,10:05,1,0,76,0,3,54,3,0,0,51,20,67,76,79,31,11,42,4,8,34,0
305,3,-1,9:53,5,1,11,76,2,0,0,0,0,51,20,67,76,79,31,11,42,4,8,34,0
306,3,1,9:11,1,0,11,0,3,36,1,0,0,14,27,11,76,79,31,11,41,3,36,34,0
307,3,-1,9:06,9,1,3,0,2,0,0,0,0,14,27,11,76,79,31,11,41,3,36,34,0
308,3,-1,9:01,13,0,27,3,2,0,0,0,0,14,27,11,76,79,31,11,41,3,36,34,0
309,3,1,8:55,1,0,27,0,3,38,1,0,0,14,27,11,76,79,31,11,41,3,36,34,0
310,3,1,8:49,8,0,27,0,3,0,0,0,0,14,27,11,76,79,31,11,41,3,36,34,0
311,3,1,8:46,2,0,14,0,3,30,1,79,76,14,27,11,76,79,31,11,21,41,3,36,34
312,3,0,8:46,4,1,14,43,1,0,0,0,0,14,22,32,55,74,31,43,19,12,4,51,34
313,3,0,8:26,1,1,4,0,3,60,1,0,0,14,22,32,55,74,31,43,19,12,4,51,34
314,3,0,8:13,9,0,22,0,2,0,0,0,0,14,22,32,55,74,31,43,19,12,4,51,34
315,3,0,7:57,5,1,8,17,2,0,0,0,0,48,17,21,43,79,31,43,19,12,8,51,34
316,3,0,7:20,1,0,17,0,3,26,1,0,0,48,17,21,55,76,31,42,81,21,8,44,34
317,3, ,7:20,3,0,0,0,0,0,0,0,0,48,17,21,55,76,31,42,81,21,8,44,34
318,3,0,7:20,4,0,51,42,3,0,0,0,0,51,20,67,55,76,31,42,81,21,3,4,34
319,3,0,6:54,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,51,20,67,55,76,31,42,81,21,3,44,34
320,3,0,5:40,5,1,51,11,2,0,0,0,0,48,11,17,6,43,31,43,19,41,4,51,34
321,3, ,5:30,3,0,0,0,0,0,0,0,0,48,11,17,6,43,31,43,19,41,4,51,34
322,3,0,5:30,4,0,14,43,2,0,0,0,0,14,22,32,74,79,31,43,19,41,4,51,34
323,3,0,5:03,5,0,74,51,2,0,0,0,0,14,22,32,74,79,31,43,19,41,4,51,34
324,3,0,5:00,1,1,43,0,3,6,4,0,0,14,22,32,74,79,31,43,19,41,4,51,34
325,3,0,4:44,8,1,41,0,1,0,0,0,0,51,22,32,55,74,31,42,19,41,3,44,34
326,3,0,4:39,1,1,41,0,3,32,1,0,0,51,20,67,55,74,31,42,19,41,3,44,34
327,3, ,4:38,3,1,0,0,0,0,0,0,0,48,17,21,55,76,31,42,19,41,3,44,34
328,3,0,4:38,4,1,48,42,3,0,0,0,0,48,17,21,55,76,31,42,81,21,3,44,34
329,3,0,4:17,1,0,21,0,3,43,1,0,0,48,17,21,55,76,31,42,81,21,3,51,34
330,3,0,4:16,6,1,81,0,1,0,0,0,0,48,17,21,55,76,31,42,81,21,3,51,34
331,3,-1,4:16,4,1,51,11,2,0,0,0,0,51,20,67,76,79,31,11,41,3,36,34,0
332,3,1,3:55,7,0,51,0,3,20,5,0,0,51,20,67,76,79,31,11,41,3,36,34,0
333,3,-1,3:29,8,1,36,0,2,0,0,0,0,51,20,67,76,79,31,11,41,3,36,34,0
334,3,-1,2:25,8,1,8,0,1,0,0,0,0,27,48,11,74,79,31,11,41,8,51,34,0
335,3,-1,2:23,1,1,8,0,3,61,2,0,0,27,48,11,74,79,31,11,41,8,51,34,0
336,3,0,2:07,5,1,51,48,2,0,0,0,0,27,48,11,43,79,31,11,81,41,8,51,34
337,3,0,2:07,7,0,11,0,3,21,1,0,0,27,48,11,43,79,31,11,81,41,8,51,34
338,3,0,1:58,8,0,21,0,1,0,0,0,0,27,48,21,43,79,31,42,81,21,44,51,34
339,3,0,1:56,9,0,21,0,2,0,0,0,0,27,48,21,43,79,31,42,81,21,44,51,34
340,3,0,1:39,9,0,79,0,2,0,0,0,0,27,48,21,43,79,31,42,81,21,44,51,34
341,3,0,0:45,9,0,22,0,2,0,0,0,0,14,22,32,55,76,31,81,19,12,21,3,4
342,3,0,0:39,13,1,4,14,2,0,0,0,0,14,22,32,55,76,31,81,19,12,21,3,4
343,3, ,0:36,3,6,0,0,0,0,0,0,0,14,22,32,55,76,31,81,19,12,21,3,4
344,3,0,0:36,4,1,14,21,3,0,0,0,0,14,22,32,76,79,31,81,19,12,21,3,4
345,3,0,0:28,7,1,81,0,3,56,1,0,0,14,22,32,76,79,31,81,19,12,21,3,4
346,3,0,0:24,9,0,32,0,2,0,0,0,0,14,22,32,76,79,31,81,19,12,21,3,4
347,3,0,0:08,9,0,76,0,2,0,0,0,0,14,22,32,76,79,31,81,19,12,21,3,4
348,3,0,0:03,13,1,19,32,2,0,0,0,0,14,22,32,76,79,31,81,19,12,21,3,4
349,3, ,0:00,11,0,0,0,0,0,0,0,0,14,22,32,76,79,31,81,19,12,21,3,4
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
17,RENE BOURQUE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
20,THOMAS VANEK
31,CAREY PRICE
67,MAX PACIORETTY
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
6,DOUGLAS MURRAY
21,BRIAN GIONTA
79,ANDREI MARKOV
32,TRAVIS MOEN
# Home Players
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
63,DAVE BOLLAND
4,CODY FRANSON
19,JOFFREY LUPUL
43,NAZEM KADRI
8,TIM GLEASON
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
71,DAVID CLARKSON
12,MASON RAYMOND
21,JAMES VAN RIEMSDYK
