# 2014/03/22 
# STL , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:54,3,8,0,0,0,0,0,0,0,9,17,19,27,39,0,17,28,93,19,44,35
263,3,-1,14:54,4,0,42,28,2,0,0,0,0,42,20,5,46,39,0,17,28,93,19,44,35
264,3,-1,14:47,9,0,42,0,2,0,0,0,0,42,20,5,46,39,0,17,28,93,19,44,35
265,3,-1,14:46,13,1,93,20,2,0,0,0,0,42,20,5,46,39,0,17,28,93,19,44,35
266,3,-1,14:34,1,0,42,0,2,162,1,0,0,42,20,5,46,39,0,17,28,93,19,44,35
267,3, ,14:23,3,2,0,0,0,0,0,0,0,21,74,19,27,39,0,17,28,93,19,44,35
268,3,-1,14:23,4,0,21,40,1,0,0,0,0,21,74,19,27,39,0,10,40,24,32,47,35
269,3,-1,13:45,9,0,19,0,2,0,0,0,0,9,17,19,27,39,0,10,40,24,32,47,35
270,3,-1,13:30,13,1,32,17,2,0,0,0,0,9,17,19,27,39,0,10,40,24,32,47,35
271,3,0,13:10,13,0,20,8,2,0,0,0,0,74,42,20,13,46,39,14,36,12,5,8,35
272,3, ,13:04,3,0,0,0,0,0,0,0,0,74,42,20,13,46,39,14,36,12,5,8,35
273,3,0,13:04,4,0,32,12,1,0,0,0,0,26,75,32,5,22,39,36,18,12,22,47,35
274,3,0,12:55,5,1,36,22,2,0,0,0,0,26,75,32,5,22,39,36,18,12,22,47,35
275,3,0,12:53,5,0,75,12,3,0,0,0,0,26,75,32,5,22,39,36,18,12,22,47,35
276,3,0,12:44,13,1,22,26,2,0,0,0,0,26,75,32,5,22,39,36,18,12,22,47,35
277,3,0,12:34,5,1,36,22,3,0,0,0,0,26,75,32,5,22,39,36,18,12,22,47,35
278,3,0,12:08,9,0,22,0,2,0,0,0,0,74,42,20,22,27,39,14,17,24,8,32,35
279,3,0,12:03,13,1,8,22,2,0,0,0,0,74,42,20,22,27,39,14,17,24,8,32,35
280,3,0,11:57,7,1,14,0,3,13,0,0,0,74,42,20,22,27,39,14,17,24,8,32,35
281,3,0,11:26,13,1,17,74,2,0,0,0,0,74,42,20,22,27,39,14,17,24,8,32,35
282,3,0,11:16,13,1,8,74,2,0,0,0,0,74,42,20,22,27,39,14,17,24,8,32,35
283,3,0,11:06,5,0,46,14,1,0,0,0,0,9,21,20,13,46,39,14,17,24,8,32,35
284,3,0,11:01,7,0,9,0,3,26,3,0,0,9,21,20,13,46,39,14,93,19,5,8,35
285,3,0,10:39,13,0,46,19,2,0,0,0,0,9,17,21,13,46,39,28,93,19,5,44,35
286,3,0,10:18,8,1,93,0,3,0,0,0,0,9,17,21,13,46,39,28,93,19,5,44,35
287,3,0,10:07,6,1,93,0,3,0,0,0,0,12,21,29,13,46,39,40,28,93,22,47,35
288,3, ,10:07,3,0,0,0,0,0,0,0,0,12,21,29,13,46,39,40,28,22,47,35,0
289,3,1,10:07,4,0,42,14,3,0,0,0,0,9,12,42,20,22,39,14,24,5,44,35,0
290,3,-1,10:02,13,0,22,44,2,0,0,0,0,9,12,42,20,22,39,14,24,5,44,35,0
291,3,1,9:47,7,0,20,0,3,58,2,0,0,9,12,42,20,22,39,14,24,5,44,35,0
292,3, ,9:47,3,4,0,0,0,0,0,0,0,9,12,42,20,22,39,14,18,5,44,35,0
293,3,-1,9:47,4,1,42,28,2,0,0,0,0,9,12,42,20,22,39,18,28,5,44,35,0
294,3,1,9:04,1,0,9,0,3,35,3,0,0,9,12,26,20,22,39,18,24,5,44,35,0
295,3,1,9:03,1,0,12,0,3,8,3,0,0,9,12,26,20,22,39,18,24,5,44,35,0
296,3,1,9:02,1,0,12,0,3,19,3,0,0,9,12,26,20,22,39,18,24,5,44,35,0
297,3, ,9:02,3,1,0,0,0,0,0,0,0,17,21,26,19,27,39,14,28,8,22,35,0
298,3,-1,9:02,4,1,17,28,2,0,0,0,0,17,21,26,19,27,39,14,28,8,22,35,0
299,3,1,8:11,9,0,20,0,3,0,0,0,0,17,29,20,19,27,39,28,19,5,44,35,0
300,3,0,7:35,1,1,5,0,3,41,2,0,0,29,42,32,13,22,39,28,93,19,5,44,35
301,3,0,7:01,9,1,44,0,2,0,0,0,0,75,32,56,19,27,39,10,40,17,32,44,35
302,3,0,6:36,13,0,27,40,2,0,0,0,0,75,32,56,19,27,39,10,40,17,32,44,35
303,3,0,6:08,5,1,10,26,3,0,0,0,0,9,17,26,19,27,39,10,93,19,22,47,35
304,3,0,6:00,9,1,35,0,2,0,0,0,0,9,17,26,5,46,39,28,93,19,22,47,35
305,3,0,5:54,1,0,9,0,3,25,1,0,0,9,17,26,5,46,39,28,93,19,22,47,35
306,3, ,5:54,3,0,0,0,0,0,0,0,0,9,17,26,5,46,39,28,93,19,22,47,35
307,3,0,5:54,4,1,42,14,2,0,0,0,0,74,42,20,19,27,39,14,18,24,5,8,35
308,3,0,5:43,9,1,8,0,2,0,0,0,0,74,42,20,19,27,39,14,18,24,5,8,35
309,3,0,5:33,7,0,27,0,3,61,1,0,0,74,42,20,19,27,39,14,18,24,5,8,35
310,3, ,4:46,3,0,0,0,0,0,0,0,0,12,21,26,13,22,39,10,40,17,22,47,35
311,3,0,4:46,4,1,17,28,1,0,0,0,0,9,17,56,13,22,39,28,93,19,22,47,35
312,3,0,4:37,7,0,17,0,3,43,2,0,0,9,17,56,22,46,39,28,93,19,22,47,35
313,3,0,4:22,8,1,19,0,3,0,0,0,0,9,17,56,22,46,39,28,93,19,22,47,35
314,3,0,4:19,2,1,93,0,3,31,1,28,19,9,17,56,22,46,39,28,93,19,22,47,35
315,3,0,4:19,4,1,42,14,1,0,0,0,0,74,42,20,19,27,39,14,24,12,5,44,35
316,3, ,3:58,3,2,0,0,0,0,0,0,0,74,42,20,19,27,39,14,24,12,5,44,35
317,3,0,3:58,4,1,29,10,1,0,0,0,0,12,21,29,19,27,39,10,40,17,22,32,35
318,3,0,3:32,7,1,10,0,3,26,1,0,0,12,21,29,19,27,39,10,40,17,22,32,35
319,3,0,3:30,13,1,40,27,2,0,0,0,0,12,21,29,19,27,39,10,40,17,22,32,35
320,3,0,3:25,13,1,17,27,2,0,0,0,0,12,21,29,19,27,39,10,40,17,22,32,35
321,3, ,3:12,3,0,0,0,0,0,0,0,0,12,21,29,19,27,39,10,40,17,22,32,35
322,3,0,3:12,4,1,42,10,2,0,0,0,0,9,74,42,20,19,27,10,40,17,22,32,35
323,3, ,3:03,3,6,0,0,0,0,0,0,0,9,74,42,20,19,27,10,40,17,22,32,35
324,3,0,3:03,4,0,42,10,3,0,0,0,0,17,74,42,20,22,27,10,40,17,22,32,35
325,3,0,2:54,2,1,17,0,3,36,1,40,32,17,74,42,20,22,27,10,40,17,22,32,35
326,3,0,2:54,4,1,32,12,1,0,0,0,0,26,75,32,5,46,39,36,18,12,5,47,35
327,3,0,2:33,1,0,75,0,3,36,1,0,0,26,75,32,5,46,39,36,18,12,5,47,35
328,3, ,2:32,3,1,0,0,0,0,0,0,0,26,75,32,5,46,39,36,18,12,5,47,35
329,3,0,2:30,4,0,26,28,3,0,0,0,0,26,75,32,13,22,39,28,93,19,5,47,35
330,3,0,2:28,1,0,13,0,3,57,2,0,0,26,75,32,13,22,39,28,93,19,5,47,35
331,3,0,1:37,13,0,29,22,2,0,0,0,0,12,21,29,5,46,39,10,40,17,22,32,35
332,3,0,1:16,13,1,40,46,2,0,0,0,0,12,21,29,5,46,39,10,40,17,22,32,35
333,3,0,0:47,6,1,47,0,2,0,0,0,0,9,17,56,13,22,39,36,18,12,5,47,35
334,3,-1,0:47,4,1,17,12,2,0,0,0,0,9,17,56,13,22,39,18,12,5,22,35,0
335,3,-1,0:25,13,0,17,12,2,0,0,0,0,9,17,56,13,22,39,18,12,5,22,35,0
336,3,-1,0:13,13,0,13,5,2,0,0,0,0,9,17,56,13,22,39,18,12,5,22,35,0
337,3, ,0:00,11,0,0,0,0,0,0,0,0,17,75,56,13,22,39,36,18,5,22,35,0
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
13,CARLO COLAIACOVO
32,CHRIS PORTER
46,ROMAN POLAK
27,ALEX PIETRANGELO
29,STEVE OTT
22,KEVIN SHATTENKIRK
39,RYAN MILLER
75,RYAN REAVES
74,T.J. OSHIE
26,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
12,DEREK ROY
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
40,VINCENT LECAVALIER
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
9,STEVE DOWNIE
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
