# 2014/03/22 
# OTT , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:40,1,1,55,0,3,12,1,0,0,19,9,2,62,40,0,91,14,24,55,32,0
263,3,-1,15:31,7,0,19,0,3,34,1,0,0,19,9,2,62,40,0,91,14,6,24,55,32
264,3, ,15:30,3,1,0,0,0,0,0,0,0,19,9,2,62,40,0,91,14,6,24,55,32
265,3,-1,15:30,4,0,15,20,3,0,0,0,0,15,22,2,62,40,0,20,22,13,6,33,32
266,3,0,15:12,1,1,22,0,3,16,1,0,0,7,15,22,2,62,40,20,22,13,6,33,32
267,3,0,15:09,1,1,13,0,3,10,1,0,0,7,15,22,2,62,40,20,22,13,6,33,32
268,3,0,15:08,2,1,6,0,3,25,1,13,22,7,15,22,2,62,40,20,22,13,6,33,32
269,3,0,15:08,4,1,7,38,1,0,0,0,0,7,6,16,3,65,40,16,21,38,4,24,32
270,3,0,14:02,1,1,6,0,3,55,2,0,0,19,83,9,4,65,40,91,43,14,6,33,32
271,3, ,14:00,3,1,0,0,0,0,0,0,0,19,83,9,4,65,40,91,43,14,6,33,32
272,3,0,14:00,4,1,15,20,3,0,0,0,0,14,15,25,4,5,40,20,22,13,27,55,32
273,3,0,13:55,1,1,27,0,3,47,1,0,0,14,15,25,4,5,40,20,22,13,27,55,32
274,3, ,13:55,3,0,0,0,0,0,0,0,0,14,15,25,4,5,40,20,22,13,27,55,32
275,3,0,13:55,4,0,15,38,2,0,0,0,0,14,15,25,4,5,40,10,12,38,27,55,32
276,3,0,13:48,1,0,5,0,3,39,1,0,0,14,15,25,4,5,40,10,12,38,27,55,32
277,3,0,13:02,2,1,14,0,3,29,1,91,24,7,6,16,3,65,40,91,43,14,4,24,32
278,3,0,13:02,4,0,93,91,1,0,0,0,0,68,93,22,2,62,40,91,43,14,4,24,32
279,3,0,12:51,8,1,14,0,1,0,0,0,0,68,93,22,2,62,40,91,43,14,4,24,32
280,3, ,12:48,3,2,0,0,0,0,0,0,0,68,93,22,2,62,40,91,43,14,4,24,32
281,3,0,12:48,4,0,19,20,1,0,0,0,0,19,83,9,3,65,40,20,22,13,6,33,32
282,3,0,12:08,5,1,33,65,2,0,0,0,0,19,83,9,3,65,40,20,22,13,6,33,32
283,3,0,11:40,13,0,5,4,2,0,0,0,0,68,93,22,4,5,40,16,21,38,4,24,32
284,3,0,11:22,5,0,4,21,2,0,0,0,0,68,93,22,4,5,40,16,21,38,4,24,32
285,3, ,11:16,3,6,0,0,0,0,0,0,0,68,93,22,4,5,40,16,21,38,4,24,32
286,3,0,11:16,4,1,93,14,3,0,0,0,0,68,93,22,4,5,40,91,43,14,27,55,32
287,3,0,10:39,13,1,91,7,2,0,0,0,0,7,6,16,4,62,40,91,43,14,24,55,32
288,3,0,10:34,13,1,24,4,2,0,0,0,0,7,6,16,4,62,40,91,43,14,4,24,32
289,3,0,10:31,5,1,24,7,3,0,0,0,0,7,6,16,4,62,40,91,43,14,4,24,32
290,3,0,10:14,8,1,16,0,1,0,0,0,0,15,25,16,2,62,40,16,21,38,4,24,32
291,3,0,10:02,5,1,16,65,3,0,0,0,0,14,15,25,3,65,40,16,21,38,6,33,32
292,3, ,9:29,3,0,0,0,0,0,0,0,0,19,83,9,3,65,40,20,22,13,4,24,32
293,3,0,9:29,4,1,19,20,1,0,0,0,0,19,83,9,3,65,40,20,22,13,6,33,32
294,3,0,9:02,5,0,3,22,2,0,0,0,0,19,83,9,3,65,40,20,22,13,6,33,32
295,3,0,8:51,7,0,19,0,3,34,2,0,0,19,83,9,3,65,40,91,43,14,6,33,32
296,3,0,8:25,5,0,2,14,3,0,0,0,0,68,93,22,2,62,40,91,43,14,4,24,32
297,3,0,8:09,6,1,4,22,2,0,0,0,0,68,93,22,2,62,40,91,43,14,4,24,32
298,3,-1,8:09,4,1,93,38,2,0,0,0,0,7,93,6,16,65,40,21,38,6,33,32,0
299,3,-1,7:29,1,1,20,0,3,20,1,0,0,7,93,6,16,65,40,16,20,6,33,32,0
300,3,-1,7:28,6,1,20,6,3,0,0,0,0,7,93,6,16,65,40,16,20,6,33,32,0
301,3,1,7:28,6,0,16,20,0,0,0,0,0,7,93,6,16,65,40,16,6,33,32,0,0
302,3,-1,7:28,4,1,19,38,3,0,0,0,0,19,68,83,9,65,40,21,38,6,33,32,0
303,3,-1,7:26,1,1,33,0,3,56,1,0,0,19,68,83,9,65,40,21,38,6,33,32,0
304,3,1,6:22,7,0,19,0,3,31,1,0,0,19,83,9,5,65,40,16,14,24,27,32,0
305,3, ,6:20,3,4,0,0,0,0,0,0,0,19,83,9,5,65,40,16,14,24,27,32,0
306,3,1,6:20,4,0,15,14,1,0,0,0,0,14,15,25,4,5,40,16,14,6,33,32,0
307,3,0,6:04,1,0,4,0,3,48,1,0,0,14,15,25,4,5,40,16,14,4,6,33,32
308,3,0,5:55,13,1,14,4,2,0,0,0,0,14,15,25,4,5,40,16,14,4,27,55,32
309,3,0,5:48,6,1,4,5,3,0,0,0,0,14,15,25,4,5,40,16,91,4,27,55,32
310,3,0,5:48,6,0,25,16,2,0,0,0,0,14,15,25,4,5,40,16,91,27,55,32,0
311,3,0,5:48,6,1,16,25,3,0,0,0,0,14,15,4,5,40,0,16,91,27,55,32,0
312,3,-1,5:48,4,1,19,38,2,0,0,0,0,19,68,83,9,65,40,21,38,6,33,32,0
313,3,1,5:48,6,0,25,16,0,0,0,0,0,19,68,83,9,65,40,21,38,6,33,32,0
314,3,-1,5:48,6,1,16,0,0,0,0,0,0,19,68,83,9,65,40,21,38,6,33,32,0
315,3,1,5:16,1,0,68,0,3,22,1,0,0,19,68,83,9,65,40,21,38,6,33,32,0
316,3,-1,5:15,6,1,38,9,2,0,0,0,0,19,68,83,9,16,65,20,21,38,6,33,32
317,3,1,5:15,6,0,9,38,0,0,0,0,0,19,68,83,9,16,65,20,21,6,33,32,0
318,3,1,5:15,4,0,19,20,3,0,0,0,0,15,19,68,83,65,40,20,14,6,33,32,0
319,3,1,4:44,1,0,65,0,3,53,2,0,0,15,19,68,83,65,40,20,14,6,33,32,0
320,3,1,4:34,1,0,65,0,3,49,2,0,0,15,19,68,83,65,40,20,14,6,33,32,0
321,3,-1,4:25,13,0,65,33,2,0,0,0,0,15,19,68,83,65,40,20,14,6,33,32,0
322,3,1,3:49,9,0,93,0,1,0,0,0,0,7,14,93,5,65,40,10,21,24,27,32,0
323,3,0,3:37,8,1,10,0,1,0,0,0,0,7,14,93,5,65,40,10,91,21,24,27,32
324,3,0,3:36,7,1,21,0,3,19,6,0,0,7,14,93,5,65,40,10,91,21,24,27,32
325,3,0,3:32,1,1,10,0,3,8,4,0,0,7,14,93,5,65,40,10,91,21,24,27,32
326,3, ,3:31,3,1,0,0,0,0,0,0,0,15,22,16,4,5,40,10,91,21,24,27,32
327,3,0,3:31,4,0,15,91,2,0,0,0,0,15,22,16,4,5,40,22,91,43,4,24,32
328,3,0,3:15,5,0,16,4,3,0,0,0,0,15,22,16,4,5,40,22,91,43,4,24,32
329,3,0,3:14,13,0,5,24,2,0,0,0,0,15,22,16,4,5,40,22,91,43,4,24,32
330,3,0,2:44,5,1,24,16,2,0,0,0,0,15,22,16,2,62,40,20,12,43,4,24,32
331,3,0,2:35,1,0,62,0,3,52,2,0,0,15,22,16,2,62,40,20,12,43,4,24,32
332,3,0,2:21,9,0,15,0,1,0,0,0,0,14,15,22,2,62,40,43,14,21,6,33,32
333,3,0,1:32,8,1,6,0,1,0,0,0,0,14,19,83,2,62,40,10,22,91,6,33,32
334,3,0,1:27,1,1,22,0,3,24,1,0,0,14,19,83,2,62,40,10,22,91,6,24,32
335,3,0,0:44,5,1,24,68,2,0,0,0,0,7,68,93,3,65,40,10,43,14,4,24,32
336,3, ,0:39,3,0,0,0,0,0,0,0,0,7,15,68,93,3,65,10,43,14,4,24,32
337,3,0,0:39,4,0,19,20,3,0,0,0,0,7,19,93,16,3,65,20,43,14,4,24,32
338,3,0,0:36,1,0,65,0,3,50,2,0,0,7,19,93,16,3,65,20,43,14,4,24,32
339,3,0,0:00,6,1,4,16,2,0,0,0,0,7,19,93,16,3,65,91,43,14,4,24,32
340,3, ,0:00,11,0,0,0,0,0,0,0,0,7,19,93,16,3,65,91,43,14,24,32,0
341,3, ,0:00,12,0,0,0,0,0,0,0,0,7,19,93,16,3,65,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
83,ALES HEMSKY
14,COLIN GREENING
7,KYLE TURRIS
15,ZACK SMITH
40,ROBIN LEHNER
9,MILAN MICHALEK
62,ERIC GRYBA
5,CODY CECI
3,MARC METHOT
65,ERIK KARLSSON
2,JARED COWEN
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
25,CHRIS NEIL
4,CHRIS PHILLIPS
68,MIKE HOFFMAN
# Home Players
27,AARON ROME
12,ALEX CHIASSON
18,CHRIS MUELLER
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
16,RYAN GARBUTT
24,JORDIE BENN
13,RAY WHITNEY
