# 2014/03/22 
# BOS , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:08,3,10,0,0,0,0,0,0,0,34,37,21,41,55,40,11,50,10,4,20,41
263,3,0,15:08,4,1,23,50,1,0,0,0,0,23,63,18,27,33,40,50,28,89,3,53,41
264,3, ,14:45,3,6,0,0,0,0,0,0,0,23,63,18,27,33,40,50,28,89,3,53,41
265,3,0,14:45,4,0,23,63,2,0,0,0,0,23,63,18,27,33,40,38,63,19,3,53,41
266,3,0,14:39,7,1,38,0,3,28,1,0,0,23,63,18,27,33,40,38,63,19,3,53,41
267,3,0,14:27,13,1,19,27,2,0,0,0,0,23,63,18,27,33,40,38,63,19,3,53,41
268,3, ,14:22,3,2,0,0,0,0,0,0,0,23,63,18,27,33,40,38,63,19,3,53,41
269,3,0,14:22,4,0,46,50,1,0,0,0,0,46,12,17,41,55,40,50,28,89,4,23,41
270,3,0,13:59,1,1,89,0,3,50,1,0,0,46,12,17,41,55,40,50,28,89,4,23,41
271,3,0,13:58,5,1,23,12,3,0,0,0,0,46,12,17,41,55,40,50,28,89,4,23,41
272,3, ,13:35,3,6,0,0,0,0,0,0,0,11,20,22,43,86,40,11,10,17,4,23,41
273,3,0,13:35,4,1,11,11,2,0,0,0,0,11,20,22,27,33,40,11,10,17,4,23,41
274,3,0,13:17,8,1,17,0,1,0,0,0,0,11,20,22,27,33,40,11,10,17,20,26,41
275,3,0,12:52,1,0,22,0,3,16,1,0,0,11,20,22,43,86,40,11,10,17,20,26,41
276,3, ,12:52,3,0,0,0,0,0,0,0,0,11,20,22,43,86,40,11,10,17,20,26,41
277,3,0,12:52,4,0,34,14,3,0,0,0,0,23,34,21,43,86,40,14,38,19,3,53,41
278,3,0,12:47,7,0,43,0,3,34,1,0,0,23,34,21,43,86,40,14,38,19,3,53,41
279,3,0,12:40,5,1,14,34,2,0,0,0,0,23,34,21,43,86,40,14,38,19,3,53,41
280,3,0,12:32,13,0,43,14,2,0,0,0,0,23,34,21,43,86,40,14,38,19,3,53,41
281,3,0,12:14,5,0,63,14,3,0,0,0,0,34,63,18,43,55,40,14,38,19,3,53,41
282,3,0,12:03,9,0,18,0,3,0,0,0,0,37,63,18,41,55,40,63,19,89,3,53,41
283,3,0,11:23,9,0,27,0,3,0,0,0,0,46,12,17,27,33,40,50,28,89,4,23,41
284,3,0,11:16,5,0,27,28,2,0,0,0,0,46,12,17,27,33,40,50,28,89,4,23,41
285,3,0,11:06,9,0,17,0,3,0,0,0,0,46,12,17,27,33,40,50,28,89,4,23,41
286,3,0,10:45,5,0,22,26,3,0,0,0,0,11,20,22,43,86,40,11,10,17,20,26,41
287,3,0,10:13,5,0,11,11,3,0,0,0,0,11,23,22,41,55,40,11,10,17,3,53,41
288,3,0,10:03,13,0,23,11,2,0,0,0,0,11,23,21,41,55,40,11,10,17,3,53,41
289,3,0,10:00,5,0,11,53,3,0,0,0,0,11,23,21,41,55,40,11,10,17,3,53,41
290,3,0,9:16,1,0,34,0,3,35,1,0,0,34,63,21,27,33,40,38,63,19,4,23,41
291,3,0,8:59,1,1,19,0,3,47,2,0,0,37,63,21,27,33,40,24,63,19,23,53,41
292,3,0,8:53,1,0,21,0,3,42,2,0,0,37,63,21,27,33,40,24,63,19,3,53,41
293,3, ,8:52,3,0,0,0,0,0,0,0,0,37,63,21,27,33,40,24,63,19,3,53,41
294,3,0,8:52,4,1,37,11,2,0,0,0,0,37,63,18,27,33,40,11,10,17,3,53,41
295,3,0,8:42,7,1,17,0,3,52,1,0,0,37,63,18,27,33,40,11,10,17,3,53,41
296,3,0,8:32,5,0,37,10,2,0,0,0,0,37,63,18,27,33,40,11,10,17,3,53,41
297,3,0,8:32,7,1,11,0,3,20,1,0,0,37,63,18,27,33,40,11,10,17,3,53,41
298,3, ,7:43,3,6,0,0,0,0,0,0,0,46,12,17,43,86,40,50,28,89,4,23,41
299,3,0,7:43,4,1,46,50,2,0,0,0,0,46,12,17,43,86,40,50,28,89,4,23,41
300,3,0,7:36,5,0,17,23,3,0,0,0,0,46,12,17,43,86,40,50,28,89,4,23,41
301,3,0,7:17,5,1,38,46,3,0,0,0,0,46,12,17,43,86,40,38,63,19,4,23,41
302,3,0,6:44,7,1,63,0,3,17,5,0,0,46,20,22,41,55,40,24,63,19,3,53,41
303,3,0,6:25,7,0,22,0,3,14,5,0,0,11,20,22,27,33,40,14,24,19,3,53,41
304,3,0,6:23,1,0,27,0,3,56,2,0,0,11,20,22,27,33,40,14,24,19,3,53,41
305,3, ,6:22,3,1,0,0,0,0,0,0,0,11,20,22,27,33,40,14,24,19,3,53,41
306,3,0,6:22,4,1,34,24,2,0,0,0,0,23,34,21,27,33,40,14,24,18,20,26,41
307,3,0,4:42,5,1,23,12,2,0,0,0,0,46,12,17,41,55,40,50,28,89,4,23,41
308,3,0,4:30,13,0,55,4,2,0,0,0,0,46,12,17,41,55,40,50,28,89,4,23,41
309,3,0,4:00,13,0,41,28,2,0,0,0,0,46,12,17,41,55,40,50,28,89,4,23,41
310,3,0,3:51,13,0,41,4,2,0,0,0,0,46,12,17,41,55,40,50,28,89,4,23,41
311,3,0,3:48,7,0,55,0,3,60,2,0,0,46,12,17,41,55,40,50,28,89,4,23,41
312,3,0,3:41,5,0,41,89,3,0,0,0,0,46,12,17,41,55,40,50,28,89,4,23,41
313,3,0,3:18,2,0,22,0,3,35,1,20,11,11,20,22,43,86,40,38,63,19,3,53,41
314,3,0,3:18,4,0,34,63,1,0,0,0,0,23,34,21,27,33,40,38,63,19,3,53,41
315,3, ,3:11,3,6,0,0,0,0,0,0,0,23,34,21,27,33,40,38,63,19,3,53,41
316,3,0,3:11,4,0,23,63,2,0,0,0,0,23,34,21,27,33,40,38,63,19,3,53,41
317,3,0,2:45,9,1,3,0,2,0,0,0,0,37,63,18,33,55,40,38,63,19,3,53,41
318,3,0,2:28,5,1,53,37,2,0,0,0,0,37,63,18,43,55,40,63,10,19,3,53,41
319,3,0,2:17,7,0,63,0,3,23,1,0,0,37,63,18,43,55,40,63,10,19,3,53,41
320,3,0,1:36,7,1,4,0,3,40,1,0,0,46,12,17,33,86,40,11,17,89,4,23,41
321,3,0,1:22,5,0,86,11,2,0,0,0,0,46,12,17,33,86,40,11,63,17,89,4,23
322,3,0,1:10,13,1,11,33,2,0,0,0,0,46,12,17,33,86,40,11,63,17,89,4,23
323,3,0,1:06,1,1,17,0,3,45,1,0,0,46,12,17,33,86,40,11,63,17,89,4,23
324,3,0,1:05,5,1,17,86,3,0,0,0,0,46,12,17,33,86,40,11,63,17,89,4,23
325,3,0,0:54,13,1,23,33,2,0,0,0,0,46,12,17,33,86,40,11,63,17,89,4,23
326,3,0,0:44,13,1,23,17,2,0,0,0,0,46,12,17,33,86,40,11,63,17,89,4,23
327,3,0,0:42,1,1,11,0,3,17,1,0,0,46,12,17,33,86,40,11,63,17,89,4,23
328,3,0,0:35,9,1,63,0,3,0,0,0,0,46,12,17,33,86,40,11,63,17,89,4,23
329,3,0,0:32,2,0,12,0,1,82,1,17,0,46,12,17,33,86,40,11,63,17,89,4,23
330,3,0,0:32,4,0,11,50,1,0,0,0,0,11,20,22,43,55,40,50,19,28,3,53,41
331,3,0,0:17,1,1,19,0,3,18,1,0,0,11,20,22,43,55,40,50,19,28,3,53,41
332,3, ,0:16,3,1,0,0,0,0,0,0,0,11,20,22,43,55,40,50,19,28,3,53,41
333,3,0,0:16,4,0,37,50,2,0,0,0,0,23,37,21,43,55,40,50,63,19,28,3,23
334,3,0,0:07,13,1,23,21,2,0,0,0,0,23,37,21,43,55,40,50,63,19,28,3,23
335,3, ,0:00,11,0,0,0,0,0,0,0,0,23,37,21,43,55,40,50,63,19,28,3,23
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
41,ANDREJ MESZAROS
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
11,MARTIN HANZAL
10,MARTIN ERAT
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
38,BRANDON MCMILLAN
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
