# 2007/12/20 
# MTL , WSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:49,4,1,28,19,3,0,0,0,0,28,6,8,32,79,39,19,43,28,52,55,37
263,3,0,5:29,8,1,52,0,3,0,0,0,0,14,27,46,44,51,39,19,43,28,52,55,37
264,3,0,5:21,9,0,27,0,2,0,0,0,0,14,27,46,44,51,39,19,43,28,52,55,37
265,3,0,5:06,7,1,43,0,3,25,1,0,0,14,27,46,44,51,39,19,43,28,52,55,37
266,3,0,4:52,9,0,51,0,2,0,0,0,0,14,27,46,44,51,39,19,43,28,52,55,37
267,3,0,4:50,1,1,55,0,3,58,1,0,0,14,27,46,44,51,39,19,43,28,52,55,37
268,3, ,4:50,3,1,0,0,0,0,0,0,0,14,27,46,44,51,39,19,43,28,52,55,37
269,3,0,4:50,4,1,11,92,3,0,0,0,0,11,21,8,25,79,39,21,25,92,8,3,37
270,3,0,4:46,7,1,8,0,3,31,1,0,0,11,21,8,25,79,39,21,25,92,8,3,37
271,3,0,4:25,5,1,8,25,2,0,0,0,0,11,21,8,25,79,39,21,25,92,8,3,37
272,3,0,4:10,5,0,21,8,3,0,0,0,0,11,21,8,25,79,39,21,25,92,8,3,37
273,3,0,4:04,1,0,40,0,3,10,6,0,0,40,6,32,44,51,39,21,25,92,8,3,37
274,3,0,3:44,5,0,51,53,2,0,0,0,0,40,6,32,44,51,39,39,8,18,53,52,37
275,3,0,3:23,1,1,39,0,3,11,1,0,0,40,6,32,44,51,39,39,18,53,52,55,37
276,3, ,3:22,3,1,0,0,0,0,0,0,0,40,6,32,44,51,39,39,18,53,52,55,37
277,3,0,3:22,4,1,14,19,3,0,0,0,0,14,28,27,8,79,39,19,43,8,28,52,37
278,3,0,3:09,13,1,52,79,2,0,0,0,0,14,28,27,8,79,39,19,43,8,28,52,37
279,3,0,3:02,9,0,8,0,2,0,0,0,0,14,28,27,8,79,39,19,43,8,28,52,37
280,3,0,2:58,1,1,52,0,3,33,1,0,0,14,28,27,8,79,39,19,43,8,28,52,37
281,3, ,2:57,3,0,0,0,0,0,0,0,0,14,28,27,8,79,39,19,43,8,28,52,37
282,3,0,2:57,4,0,14,19,1,0,0,0,0,14,27,46,8,79,39,19,43,8,28,52,37
283,3,0,2:32,1,1,43,0,3,24,5,0,0,14,27,46,8,79,39,19,43,8,28,52,37
284,3, ,2:24,3,11,0,0,0,0,0,0,0,14,27,46,8,79,39,19,43,8,28,52,37
285,3,0,2:24,4,0,11,92,1,0,0,0,0,11,21,25,44,51,39,21,25,92,3,55,37
286,3,0,1:55,1,0,44,0,3,45,1,0,0,11,21,25,44,51,39,21,25,92,3,55,37
287,3, ,1:55,3,1,0,0,0,0,0,0,0,11,21,25,44,51,39,21,25,92,3,55,37
288,3,0,1:55,4,1,28,92,2,0,0,0,0,28,6,32,44,51,39,21,25,92,3,52,37
289,3,0,1:28,9,1,92,0,1,0,0,0,0,28,6,32,44,51,39,21,25,92,8,52,37
290,3,0,1:22,1,0,28,0,3,12,1,0,0,28,6,32,44,51,39,21,25,92,8,52,37
291,3,0,1:21,2,0,32,0,3,8,1,28,51,28,6,32,44,51,39,21,25,92,8,52,37
292,3,0,1:21,4,1,40,39,1,0,0,0,0,40,84,74,3,26,39,39,10,53,23,52,37
293,3,0,0:40,5,0,3,53,2,0,0,0,0,40,84,74,3,26,39,39,10,53,23,52,37
294,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,8,79,39,21,25,18,26,55,37
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
28,KYLE CHIPCHURA
32,MARK STREIT
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
92,MICHAEL NYLANDER
52,MIKE GREEN
10,MATT BRADLEY
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
28,ALEXANDER SEMIN
2,BRIAN POTHIER
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
39,DAVID STECKEL
87,DONALD BRASHEAR
53,QUINTIN LAING
3,TOM POTI
43,TOMAS FLEISCHMANN
21,BROOKS LAICH
25,VIKTOR KOZLOV
37,OLAF KOLZIG
