# 2007/12/20 
# OTT , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:08,7,1,16,0,3,56,3,0,0,19,10,15,4,14,29,16,27,29,28,39,32
263,3,0,2:57,1,0,20,0,3,38,3,0,0,20,22,10,4,14,29,16,27,29,22,77,32
264,3, ,2:54,3,0,0,0,0,0,0,0,0,20,22,10,4,14,29,16,27,29,22,77,32
265,3,0,2:54,4,1,19,11,1,0,0,0,0,19,11,15,6,7,29,11,18,13,28,39,32
266,3,0,2:24,1,0,7,0,3,17,3,0,0,19,11,15,6,7,29,11,18,13,28,39,32
267,3,0,2:20,13,0,15,39,2,0,0,0,0,19,11,15,6,7,29,11,18,13,28,39,32
268,3,0,2:00,5,1,77,25,2,0,0,0,0,20,22,25,5,14,29,12,8,17,22,77,32
269,3, ,1:41,3,10,0,0,0,0,0,0,0,20,22,25,5,14,29,12,8,17,22,77,32
270,3,0,1:41,4,1,19,16,1,0,0,0,0,19,11,15,5,14,29,16,18,9,28,39,32
271,3,0,1:33,8,0,11,0,3,0,0,0,0,19,11,15,5,14,29,16,18,9,28,39,32
272,3,0,1:28,1,0,14,0,3,61,3,0,0,19,11,15,5,14,29,16,18,9,28,39,32
273,3, ,1:28,3,1,0,0,0,0,0,0,0,19,11,25,15,5,14,11,16,18,28,39,32
274,3,0,1:28,4,1,19,16,2,0,0,0,0,19,11,25,15,6,7,11,16,18,28,39,32
275,3,0,1:17,7,0,11,0,3,29,3,0,0,19,11,25,15,6,7,11,16,18,28,39,32
276,3,0,1:08,6,1,16,15,0,0,0,0,0,19,11,25,15,6,7,11,16,18,28,39,32
277,3,1,1:08,4,0,19,11,3,0,0,0,0,19,11,25,15,6,7,11,12,28,39,32,0
278,3,1,1:01,7,0,6,0,3,55,2,0,0,19,11,25,15,6,7,11,18,28,39,32,0
279,3,1,0:48,7,0,11,0,3,25,3,0,0,19,11,25,15,6,7,11,18,28,39,32,0
280,3,-1,0:41,13,0,7,11,2,0,0,0,0,19,11,25,15,6,7,11,18,28,39,32,0
281,3,1,0:29,7,0,6,0,3,53,2,0,0,19,11,25,15,6,7,11,18,28,39,32,0
282,3, ,0:16,3,0,0,0,0,0,0,0,0,19,11,25,15,6,7,11,18,28,39,32,0
283,3,1,0:09,1,0,15,0,3,60,2,0,0,19,11,25,15,6,7,11,18,28,39,32,0
284,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,25,15,6,7,11,18,28,39,32,0
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
7,JOSEPH CORVO
2,LUKE RICHARDSON
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
58,CODY BASS
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
