# 2007/12/20 
# PHX , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:54,4,1,28,17,2,0,0,0,0,28,39,19,16,55,30,17,25,3,10,20,0
263,3,1,9:15,1,0,19,0,3,62,2,0,0,28,39,19,16,55,30,17,25,3,10,20,0
264,3,-1,8:33,13,0,88,44,2,0,0,0,0,11,88,17,20,53,30,8,34,44,52,20,0
265,3,0,7:49,13,0,4,3,2,0,0,0,0,11,34,17,2,4,30,17,25,3,4,10,20
266,3,0,7:45,1,1,25,0,3,23,1,0,0,11,34,17,2,4,30,17,25,3,4,10,20
267,3,0,7:28,8,1,16,0,2,0,0,0,0,26,34,19,2,4,30,19,16,9,44,52,20
268,3,0,6:47,13,0,26,10,2,0,0,0,0,26,19,22,44,55,30,19,16,9,4,10,20
269,3,0,6:46,1,0,22,0,3,22,1,0,0,26,19,22,44,55,30,19,16,9,4,10,20
270,3, ,6:45,3,1,0,0,0,0,0,0,0,26,19,22,44,55,30,19,16,9,4,10,20
271,3,0,6:45,4,0,39,12,3,0,0,0,0,39,16,22,3,4,30,12,27,26,44,52,20
272,3, ,6:42,3,1,0,0,0,0,0,0,0,39,16,22,3,4,30,12,27,26,44,52,20
273,3,0,6:42,1,0,4,0,3,52,2,0,0,39,16,22,3,4,30,12,27,26,44,52,20
274,3,0,6:42,4,1,39,12,2,0,0,0,0,39,16,22,3,4,30,12,27,26,44,52,20
275,3,0,6:30,5,1,12,4,3,0,0,0,0,39,16,22,3,4,30,12,27,26,44,52,20
276,3, ,6:23,3,2,0,0,0,0,0,0,0,39,16,22,3,4,30,12,27,26,44,52,20
277,3,0,6:23,4,1,28,34,1,0,0,0,0,28,88,19,44,55,30,17,25,34,3,4,20
278,3,0,6:18,5,0,19,3,1,0,0,0,0,28,88,19,44,55,30,17,25,34,3,4,20
279,3,0,5:59,5,1,3,88,2,0,0,0,0,28,88,19,44,55,30,17,25,34,3,4,20
280,3,0,5:50,9,1,34,0,2,0,0,0,0,28,88,19,44,55,30,17,25,34,3,4,20
281,3,0,5:06,5,1,10,2,2,0,0,0,0,11,17,20,2,53,30,19,16,9,10,44,20
282,3,0,4:58,5,0,53,9,2,0,0,0,0,11,17,20,2,53,30,12,27,9,3,4,20
283,3,0,4:41,9,1,9,0,3,0,0,0,0,11,17,20,2,4,30,12,27,9,3,4,20
284,3,0,4:24,5,1,26,4,3,0,0,0,0,39,16,22,3,4,30,12,27,26,44,52,20
285,3,0,4:10,7,0,39,0,3,15,1,0,0,39,16,22,3,44,30,12,25,26,44,52,20
286,3,0,3:38,13,0,3,17,2,0,0,0,0,26,34,16,3,55,30,17,25,34,44,52,20
287,3,0,3:28,13,1,34,55,2,0,0,0,0,26,34,17,3,55,30,17,16,34,4,10,20
288,3,0,3:08,13,0,34,4,2,0,0,0,0,26,34,17,4,55,30,19,16,9,4,10,20
289,3, ,2:52,3,0,0,0,0,0,0,0,0,26,34,88,4,55,30,19,16,9,3,10,20
290,3,0,2:52,4,1,26,27,3,0,0,0,0,26,34,88,4,55,30,12,27,26,3,52,20
291,3,0,2:43,5,0,26,26,2,0,0,0,0,26,34,88,4,55,30,12,27,26,3,52,20
292,3, ,2:08,3,2,0,0,0,0,0,0,0,28,88,19,3,44,30,17,25,34,10,52,20
293,3,0,2:08,4,0,28,17,1,0,0,0,0,28,88,19,3,44,30,17,25,34,4,10,20
294,3,0,1:21,8,0,2,0,3,0,0,0,0,11,17,19,2,53,30,19,16,9,3,52,20
295,3,0,1:19,13,0,2,3,2,0,0,0,0,11,17,19,2,53,30,19,16,9,3,52,20
296,3,0,1:07,9,1,4,0,2,0,0,0,0,11,17,20,2,53,30,17,25,34,4,44,20
297,3,0,0:58,5,0,20,4,3,0,0,0,0,11,17,19,20,2,4,17,25,34,4,44,20
298,3,0,0:51,6,0,2,17,3,0,0,0,0,11,17,19,20,2,4,17,25,34,4,44,20
299,3, ,0:51,3,0,0,0,0,0,0,0,0,17,19,4,55,30,0,19,27,9,10,52,20
300,3,1,0:51,4,1,19,19,1,0,0,0,0,17,19,4,55,30,0,19,27,9,10,52,20
301,3,1,0:45,9,1,9,0,2,0,0,0,0,17,19,4,55,30,0,19,27,9,10,52,20
302,3,-1,0:44,5,0,19,9,3,0,0,0,0,17,19,4,55,30,0,19,27,9,10,52,20
303,3,-1,0:42,2,0,19,0,3,32,1,55,0,17,19,4,55,30,0,19,27,9,10,52,20
304,3,1,0:42,4,1,20,19,1,0,0,0,0,17,20,44,53,30,0,12,19,27,10,52,20
305,3,-1,0:26,5,0,53,12,2,0,0,0,0,17,20,44,53,30,0,12,19,27,10,52,20
306,3,1,0:24,1,1,10,0,3,62,1,0,0,17,20,44,53,30,0,12,19,27,10,52,20
307,3,1,0:08,1,1,12,0,3,14,6,0,0,19,22,44,53,30,0,12,19,27,10,52,20
308,3, ,0:08,3,1,0,0,0,0,0,0,0,19,22,44,53,30,0,12,19,27,10,52,20
309,3,-1,0:08,4,0,39,19,2,0,0,0,0,39,19,4,55,30,0,12,19,27,10,52,20
310,3,1,0:02,1,1,12,0,3,11,6,0,0,39,19,4,55,30,0,12,19,27,10,52,20
311,3, ,0:00,11,0,0,0,0,0,0,0,0,39,19,4,55,30,0,12,19,27,10,52,20
312,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,-1,5:00,4,0,20,19,1,0,0,0,0,20,44,53,30,0,0,12,19,27,52,20,0
314,4,-1,4:26,13,1,19,44,2,0,0,0,0,20,44,53,30,0,0,12,19,27,52,20,0
315,4,1,4:23,1,1,27,0,3,25,1,0,0,20,44,53,30,0,0,12,19,27,52,20,0
316,4,1,3:59,7,1,12,0,3,8,5,0,0,22,4,55,30,0,0,12,19,27,52,20,0
317,4,0,3:40,8,0,2,0,1,0,0,0,0,22,2,4,55,30,0,12,19,27,52,20,0
318,4,0,3:38,7,0,2,0,3,17,1,0,0,22,2,4,55,30,0,12,19,27,52,20,0
319,4,0,3:17,1,0,28,0,3,15,1,0,0,28,19,44,53,30,0,17,19,4,10,20,0
320,4, ,3:17,3,0,0,0,0,0,0,0,0,28,19,44,53,30,0,17,19,4,10,20,0
321,4,0,3:17,4,1,39,8,2,0,0,0,0,39,17,2,4,30,0,8,25,18,44,20,0
322,4,0,2:46,1,1,8,0,3,28,1,0,0,39,17,2,4,30,0,8,25,18,44,20,0
323,4, ,2:46,3,1,0,0,0,0,0,0,0,28,19,53,55,30,0,12,9,3,4,20,0
324,4,0,2:46,4,1,28,12,3,0,0,0,0,28,19,53,55,30,0,12,9,3,4,20,0
325,4,0,2:41,7,1,9,0,3,30,1,0,0,28,19,53,55,30,0,12,9,3,4,20,0
326,4,0,2:35,13,0,28,4,2,0,0,0,0,28,19,53,55,30,0,12,9,3,4,20,0
327,4,0,2:27,8,1,4,0,2,0,0,0,0,28,19,53,55,30,0,12,9,3,4,20,0
328,4,0,2:11,1,1,12,0,3,18,6,0,0,28,19,53,55,30,0,12,9,10,44,20,0
329,4, ,1:46,3,6,0,0,0,0,0,0,0,11,17,2,44,30,0,19,34,10,44,20,0
330,4,0,1:46,4,0,11,19,3,0,0,0,0,11,17,4,55,30,0,19,34,10,44,20,0
331,4,0,1:42,7,0,55,0,3,57,2,0,0,11,17,4,55,30,0,19,34,10,44,20,0
332,4,0,1:21,7,1,18,0,3,27,1,0,0,11,17,4,55,30,0,19,25,18,52,20,0
333,4, ,1:08,3,2,0,0,0,0,0,0,0,11,17,2,53,30,0,17,25,18,52,20,0
334,4,0,1:08,4,1,19,17,1,0,0,0,0,19,20,2,53,30,0,17,25,4,10,20,0
335,4,0,0:46,6,0,2,17,2,0,0,0,0,19,20,2,53,30,0,17,25,4,10,20,0
336,4,1,0:46,4,1,22,19,3,0,0,0,0,22,4,44,30,0,0,12,19,27,24,20,0
337,4, ,0:27,3,3,0,0,0,0,0,0,0,22,4,44,30,0,0,12,19,27,24,20,0
338,4,1,0:27,4,1,20,19,1,0,0,0,0,20,4,44,30,0,0,12,19,27,24,20,0
339,4,1,0:07,7,1,27,0,3,23,2,0,0,20,4,44,30,0,0,12,19,27,24,20,0
340,4, ,0:00,11,0,0,0,0,0,0,0,0,20,4,44,30,0,0,12,19,27,24,20,0
341,5, ,0:00,10,0,0,0,0,0,0,0,0,88,30,0,0,0,0,20,0,0,0,0,0
342,5,1,0:00,7,1,8,0,3,6,1,0,0,30,0,0,0,0,0,20,0,0,0,0,0
343,5,-1,0:00,2,0,88,0,3,13,1,0,0,30,0,0,0,0,0,12,20,0,0,0,0
344,5,1,0:00,1,1,12,0,3,5,1,0,0,30,0,0,0,0,0,12,20,0,0,0,0
345,5,-1,0:00,7,0,17,0,3,10,6,0,0,17,30,0,0,0,0,20,0,0,0,0,0
346,5,1,0:00,1,1,17,0,3,8,1,0,0,30,0,0,0,0,0,17,20,0,0,0,0
347,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,17,20,0,0,0,0
348,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,17,20,0,0,0,0
349,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
44,NICHOLAS BOYNTON
26,JOEL PERRAULT
2,KEITH BALLARD
20,FREDRIK SJOSTROM
88,PETER MUELLER
53,DEREK MORRIS
16,MICHAEL YORK
3,KEITH YANDLE
55,ED JOVANOVSKI
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
28,STEVEN REINPRECHT
13,DANIEL CARCILLO
17,RADIM VRBATA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
18,MATTHEW CARLE
26,STEVE BERNIER
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
8,JOE PAVELSKI
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
27,JEREMY ROENICK
24,SANDIS OZOLINSH
3,DOUGLAS MURRAY
19,JOE THORNTON
34,PATRICK RISSMILLER
5,ROB DAVISON
