# 2007/12/20 
# DET , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:38,13,0,28,27,2,0,0,0,0,13,93,40,5,28,0,17,21,4,27,34,0
263,3,0,0:37,1,0,93,0,3,13,1,0,0,13,93,40,5,28,0,17,21,4,27,34,0
264,3,0,0:36,5,1,4,93,2,0,0,0,0,13,93,40,5,28,0,17,21,4,27,34,0
265,3,0,0:36,1,0,40,0,3,11,1,0,0,13,93,40,5,28,0,17,21,4,27,34,0
266,3, ,0:35,3,0,0,0,0,0,0,0,0,13,93,40,5,28,0,17,21,4,27,34,0
267,3,0,0:35,4,0,13,17,1,0,0,0,0,13,93,40,5,28,0,17,21,4,27,34,0
268,3,0,0:31,13,0,5,4,2,0,0,0,0,13,93,40,5,28,0,17,21,4,27,34,0
269,3, ,0:29,3,4,0,0,0,0,0,0,0,13,93,40,5,28,0,17,21,4,27,34,0
270,3,0,0:29,4,0,13,21,3,0,0,0,0,13,93,40,5,28,0,17,21,4,27,34,0
271,3,0,0:12,7,0,40,0,3,36,1,0,0,13,93,40,5,28,0,17,21,4,27,34,0
272,3, ,0:04,3,6,0,0,0,0,0,0,0,13,93,40,5,28,0,17,21,4,27,34,0
273,3,0,0:04,4,0,13,21,3,0,0,0,0,13,93,37,40,5,0,17,21,4,27,34,0
274,3,0,0:00,6,1,27,93,2,0,0,0,0,13,93,37,40,5,0,17,21,4,27,34,0
275,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,37,40,5,0,0,0,0,0,0,0
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
55,NIKLAS KRONVALL
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
8,MATT ELLIS
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
5,BARRET JACKMAN
27,BRYCE SALVADOR
9,PAUL KARIYA
22,BRAD BOYES
77,JAY MCKEE
55,CHRISTIAN BACKMAN
42,DAVID BACKES
7,KEITH TKACHUK
6,ERIK JOHNSON
20,MIKE JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
17,RYAN JOHNSON
13,DAN HINOTE
10,ANDY MCDONALD
18,JAY MCCLEMENT
