# 2007/12/20 
# CAR , FLA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:53,8,1,11,0,2,0,0,0,0,17,26,61,7,22,47,9,11,16,2,24,29
263,3,0,5:39,5,1,16,7,3,0,0,0,0,17,24,61,7,22,47,9,11,16,4,5,29
264,3,0,5:32,1,1,16,0,3,6,1,0,0,17,24,61,7,22,47,9,11,16,4,5,29
265,3,0,5:22,7,1,9,0,3,23,1,0,0,17,24,61,2,42,47,9,11,16,4,5,29
266,3, ,5:18,3,0,0,0,0,0,0,0,0,17,19,61,2,42,47,9,11,16,4,5,29
267,3,0,5:18,4,0,12,15,1,0,0,0,0,12,13,26,2,42,47,12,15,85,2,24,29
268,3,0,4:26,13,0,26,24,2,0,0,0,0,12,13,26,4,6,47,12,15,85,2,24,29
269,3,0,4:16,5,1,5,4,2,0,0,0,0,17,24,61,4,6,47,53,14,20,4,5,29
270,3,0,3:48,1,1,14,0,3,34,1,0,0,17,24,61,4,6,47,9,14,20,4,5,29
271,3,0,3:24,1,1,9,0,1,73,3,0,0,8,19,16,7,22,47,9,11,16,7,22,29
272,3,0,2:57,5,1,11,22,1,0,0,0,0,12,19,16,2,22,47,11,12,15,7,22,29
273,3,0,2:45,5,0,22,15,2,0,0,0,0,12,13,26,2,22,47,12,15,85,2,24,29
274,3,0,1:50,1,1,20,0,3,20,1,0,0,17,24,61,4,6,47,53,14,20,4,5,29
275,3, ,1:49,3,1,0,0,0,0,0,0,0,17,24,61,4,6,47,53,14,20,4,5,29
276,3,0,1:49,4,0,17,9,2,0,0,0,0,17,24,61,4,7,47,9,11,16,4,5,29
277,3, ,1:34,3,11,0,0,0,0,0,0,0,17,24,61,4,7,47,9,11,16,4,5,29
278,3,0,1:34,4,1,12,15,1,0,0,0,0,8,12,13,26,6,47,12,15,85,4,5,29
279,3,0,0:17,5,1,53,8,2,0,0,0,0,8,12,17,26,61,6,9,53,14,4,24,29
280,3,0,0:10,1,0,17,0,3,59,1,0,0,8,12,17,26,61,6,9,53,14,4,24,29
281,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,17,26,61,6,9,53,14,4,24,29
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
26,ERIK COLE
47,JOHN GRAHAME
13,RAY WHITNEY
4,DENNIS SEIDENBERG
19,TREVOR LETOWSKI
5,FRANTISEK KABERLE
7,NICLAS WALLIN
16,ANDREW LADD
2,GLEN WESLEY
42,TIM GLEASON
51,JEFFREY HAMILTON
11,JUSTIN WILLIAMS
8,MATT CULLEN
12,ERIC STAAL
17,ROD BRIND'AMOUR
24,SCOTT WALKER
22,MIKE COMMODORE
6,BRET HEDICAN
# Home Players
53,BRETT MCLEAN
57,ANTHONY STEWART
4,JAY BOUWMEESTER
7,STEVE MONTADOR
20,RICHARD ZEDNIK
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
16,NATHAN HORTON
37,TANNER GLASS
15,JOZEF STUMPEL
12,OLLI JOKINEN
22,JASSEN CULLIMORE
85,ROSTISLAV OLESZ
14,RADEK DVORAK
54,KAMIL KREPS
5,BRYAN ALLEN
24,RUSLAN SALEI
9,STEPHEN WEISS
