# 2007/12/20 
# PIT , BOS 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:55,5,1,33,55,3,0,0,0,0,71,87,20,3,55,35,81,91,16,33,44,30
263,3,0,8:54,6,0,55,33,2,0,0,0,0,71,87,20,3,55,35,81,91,16,33,44,30
264,3,-1,8:54,4,0,18,91,2,0,0,0,0,11,18,3,5,35,0,91,16,17,6,33,30
265,3,-1,8:26,13,1,6,3,2,0,0,0,0,11,18,3,5,35,0,91,16,17,6,33,30
266,3,1,7:05,1,1,81,0,3,33,1,0,0,20,37,4,19,35,0,81,12,72,6,33,30
267,3, ,7:05,3,1,0,0,0,0,0,0,0,20,37,4,19,35,0,81,12,72,6,33,30
268,3,-1,7:05,4,0,18,13,2,0,0,0,0,11,18,3,5,35,0,13,56,11,21,44,30
269,3,0,6:49,1,1,21,0,3,64,1,0,0,11,18,3,5,55,35,13,56,11,21,44,30
270,3,0,6:46,2,1,56,0,3,16,1,21,13,11,18,3,5,55,35,13,56,11,21,44,30
271,3,0,6:46,4,1,16,13,1,0,0,0,0,16,18,10,4,19,35,13,56,11,21,44,30
272,3,0,6:08,8,0,4,0,2,0,0,0,0,16,48,10,4,19,35,56,91,11,33,44,30
273,3,0,5:51,9,0,55,0,2,0,0,0,0,71,87,20,3,55,35,81,91,16,6,33,30
274,3,0,5:36,9,0,71,0,3,0,0,0,0,71,87,20,3,55,35,81,91,16,6,33,30
275,3,0,5:18,13,1,33,55,2,0,0,0,0,71,87,20,3,55,35,81,91,16,6,33,30
276,3,0,5:05,1,0,11,0,3,13,5,0,0,11,71,20,5,58,35,13,81,11,6,33,30
277,3,0,4:57,13,0,11,6,2,0,0,0,0,11,71,20,5,58,35,13,81,11,6,33,30
278,3,0,4:49,1,0,11,0,3,60,1,0,0,11,71,20,5,58,35,13,12,11,6,33,30
279,3,0,4:35,5,0,48,45,3,0,0,0,0,11,48,17,5,58,35,13,12,11,6,45,30
280,3,0,4:15,8,1,13,0,1,0,0,0,0,16,17,18,5,58,35,13,12,17,44,45,30
281,3,0,3:33,6,0,16,17,2,0,0,0,0,16,20,10,4,19,35,56,60,17,21,44,30
282,3,-1,3:33,4,0,11,91,2,0,0,0,0,11,18,3,55,35,0,91,16,17,6,33,30
283,3,1,3:08,1,1,91,0,3,35,2,0,0,11,18,3,55,35,0,91,16,17,6,33,30
284,3,1,2:55,2,1,6,0,3,39,3,16,91,11,18,3,55,35,0,91,16,17,6,33,30
285,3,-1,2:55,4,0,87,13,1,0,0,0,0,71,87,4,19,35,0,13,12,11,44,45,30
286,3, ,1:46,3,11,0,0,0,0,0,0,0,16,48,10,3,19,35,60,17,72,6,33,30
287,3,0,1:46,4,1,16,60,2,0,0,0,0,16,48,10,3,55,35,60,17,72,6,33,30
288,3,0,1:17,5,1,60,3,3,0,0,0,0,71,87,20,3,4,35,60,16,72,6,33,30
289,3, ,1:17,3,0,0,0,0,0,0,0,0,71,87,20,3,4,35,60,16,72,6,33,30
290,3,0,1:17,4,1,87,91,3,0,0,0,0,71,87,20,3,4,35,81,91,16,6,33,30
291,3, ,1:13,3,1,0,0,0,0,0,0,0,71,87,20,3,4,35,81,91,16,6,33,30
292,3,0,1:13,1,1,6,0,3,65,2,0,0,71,87,20,3,4,35,81,91,16,6,33,30
293,3,0,1:13,4,1,87,91,3,0,0,0,0,71,87,20,3,4,35,81,91,16,6,33,30
294,3,0,1:07,8,0,71,0,2,0,0,0,0,71,87,20,3,4,35,81,91,16,6,33,30
295,3,0,0:38,1,1,91,0,1,69,2,0,0,11,71,20,4,19,35,81,91,11,6,21,30
296,3,0,0:13,13,0,71,44,2,0,0,0,0,11,48,71,5,55,35,13,12,11,21,44,30
297,3,0,0:09,1,0,55,0,3,46,1,0,0,11,48,71,5,55,35,13,12,11,21,44,30
298,3, ,0:09,3,1,0,0,0,0,0,0,0,11,48,71,5,55,35,13,12,11,21,44,30
299,3,0,0:09,4,1,11,91,2,0,0,0,0,11,48,17,5,55,35,13,91,11,6,33,30
300,3,0,0:01,1,1,11,0,1,68,2,0,0,11,48,17,5,55,35,13,91,11,6,33,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,11,48,17,5,55,35,13,91,11,6,33,30
302,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,6,33,30,0
303,4,0,5:00,4,1,87,13,1,0,0,0,0,87,20,5,58,35,0,13,11,6,33,30,0
304,4,0,4:25,8,0,20,0,3,0,0,0,0,87,20,5,58,35,0,13,11,6,33,30,0
305,4,0,3:45,9,1,44,0,2,0,0,0,0,11,71,4,19,35,0,91,16,21,44,30,0
306,4,0,3:34,5,1,21,71,2,0,0,0,0,11,71,19,58,35,0,81,12,21,44,30,0
307,4,0,3:19,13,0,19,21,2,0,0,0,0,11,71,19,58,35,0,81,12,21,44,30,0
308,4,0,2:53,13,0,16,21,2,0,0,0,0,16,71,55,58,35,0,81,12,21,44,30,0
309,4,0,2:29,13,1,33,55,2,0,0,0,0,16,17,19,55,35,0,13,11,6,33,30,0
310,4,0,2:22,8,1,33,0,2,0,0,0,0,16,17,19,55,35,0,13,11,6,33,30,0
311,4,0,2:00,1,0,19,0,3,21,6,0,0,87,20,5,19,35,0,91,16,44,45,30,0
312,4, ,2:00,3,1,0,0,0,0,0,0,0,87,20,5,19,35,0,91,16,44,45,30,0
313,4,0,2:00,4,0,11,91,3,0,0,0,0,11,48,5,19,35,0,91,16,44,45,30,0
314,4,0,1:46,8,0,48,0,1,0,0,0,0,11,48,5,19,35,0,91,16,44,45,30,0
315,4,0,1:28,5,0,19,44,2,0,0,0,0,71,87,5,19,35,0,91,16,21,44,30,0
316,4,0,1:26,8,1,16,0,3,0,0,0,0,71,87,5,19,35,0,91,16,21,44,30,0
317,4,0,1:11,8,1,12,0,3,0,0,0,0,71,87,5,19,35,0,91,12,6,21,30,0
318,4,0,1:07,5,1,12,19,3,0,0,0,0,71,87,5,19,35,0,81,12,6,21,30,0
319,4,0,0:48,8,0,55,0,1,0,0,0,0,71,87,55,58,35,0,81,12,6,21,30,0
320,4,0,0:34,8,0,58,0,1,0,0,0,0,16,71,55,58,35,0,13,81,6,21,30,0
321,4,0,0:08,1,0,20,0,3,20,1,0,0,16,20,55,58,35,0,13,11,33,45,30,0
322,4, ,0:00,11,0,0,0,0,0,0,0,0,16,20,55,58,35,0,13,11,33,45,30,0
323,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,2,0,16,0,3,28,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,1,81,0,3,15,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,2,0,58,0,3,17,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,1,1,16,0,3,22,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
328,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
329,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
330,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
18,ADAM HALL
35,TY CONKLIN
10,GARY ROBERTS
48,TYLER KENNEDY
11,JORDAN STAAL
17,PETR SYKORA
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
16,ERIK CHRISTENSEN
37,JARKKO RUUTU
20,COLBY ARMSTRONG
71,EVGENI MALKIN
58,KRISTOPHER LETANG
5,DARRYL SYDOR
87,SIDNEY CROSBY
3,MARK EATON
4,ROBERT SCUDERI
# Home Players
60,VLADIMIR SOBOTKA
45,MARK STUART
21,ANDREW FERENCE
13,GLEN METROPOLIT
17,MILAN LUCIC
44,AARON WARD
16,MARCO STURM
72,PETER SCHAEFER
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
12,CHUCK KOBASEW
38,BOBBY ALLEN
53,JEREMY REICH
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
6,DENNIS WIDEMAN
27,GLEN MURRAY
