# 2007/11/09 
# STL , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:50,3,2,0,0,0,0,0,0,0,39,12,26,5,6,34,15,19,37,2,7,40
263,3,0,0:40,5,0,5,14,2,0,0,0,0,39,12,26,5,6,34,36,12,14,2,7,40
264,3,0,0:14,8,1,14,0,3,0,0,0,0,39,12,26,4,49,34,10,12,14,2,7,40
265,3,0,0:02,1,0,12,0,3,29,2,0,0,39,12,26,4,49,34,10,12,14,2,7,40
266,3, ,0:02,3,4,0,0,0,0,0,0,0,39,12,26,4,49,34,10,12,14,2,7,40
267,3,0,0:02,4,0,21,22,3,0,0,0,0,17,13,21,4,49,34,10,22,37,23,43,40
268,3, ,0:00,11,0,0,0,0,0,0,0,0,17,13,21,4,49,34,10,22,37,23,43,40
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN RUCINSKY
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
5,BARRET JACKMAN
6,ERIK JOHNSON
49,STEVE WAGNER
21,JAMAL MAYERS
4,ERIC BREWER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
17,RYAN JOHNSON
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
43,JAMES WISNIEWSKI
23,JAMES VANDERMEER
14,SERGEI SAMSONOV
29,JASON WILLIAMS
7,BRENT SEABROOK
36,DAVE BOLLAND
20,ROBERT LANG
37,ADAM BURISH
5,BRENT SOPEL
12,RENE BOURQUE
88,PATRICK KANE
22,MARTIN LAPOINTE
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
10,PATRICK SHARP
40,PATRICK LALIME
52,DUSTIN BYFUGLIEN
94,YANIC PERREAULT
