# 2007/11/09 
# COL , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,1:28,4,CBJ,27,33,1,0,0,0,0,17,27,40,2,6,31,33,11,82,3,55,39
258,3,0,1:04,1,1,11,0,3,40,3,0,0,17,27,40,2,6,31,33,11,82,3,55,39
259,3,0,0:56,5,1,82,27,3,0,0,0,0,17,27,40,2,6,31,33,11,82,3,55,39
260,3,0,0:15,13,CBJ,8,51,3,0,0,0,0,12,40,11,8,55,31,51,93,37,22,24,39
261,3, ,0:00,11,0,0,0,0,0,0,0,0,12,40,11,8,55,31,51,93,37,22,24,39
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
19,MICHAEL PECA
17,GILBERT BRULE
11,CURTIS GLENCROSS
12,JIRI NOVOTNY
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
40,HENRIK ZETTERBERG
55,NIKLAS KRONVALL
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
33,KRIS DRAPER
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
