# 2007/11/09 
# ATL , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:20,1,1,15,0,3,34,2,0,0,10,18,13,17,39,33,15,14,2,7,29,0
263,3, ,4:17,3,1,0,0,0,0,0,0,0,10,18,13,17,39,33,15,14,2,7,29,0
264,3,1,4:17,4,0,16,54,2,0,0,0,0,11,12,16,28,77,33,54,10,2,26,29,0
265,3,-1,3:50,9,1,54,0,2,0,0,0,0,11,12,16,28,77,33,54,10,2,26,29,0
266,3,0,3:27,1,0,23,0,3,41,2,0,0,11,23,36,28,77,33,9,11,20,4,7,29
267,3,0,3:03,1,1,11,0,3,36,5,0,0,11,23,36,7,28,33,9,11,20,4,7,29
268,3,0,3:02,9,0,11,0,2,0,0,0,0,11,23,36,7,28,33,9,11,20,4,7,29
269,3, ,2:17,3,0,0,0,0,0,0,0,0,16,9,29,22,39,33,15,14,10,21,24,29
270,3,0,2:17,4,1,16,15,3,0,0,0,0,16,9,29,22,77,33,15,14,10,21,24,29
271,3,0,1:41,8,0,29,0,1,0,0,0,0,23,9,29,22,77,33,15,14,10,21,24,29
272,3,0,1:10,7,1,11,0,3,51,2,0,0,23,27,36,7,28,33,9,11,20,22,26,29
273,3, ,0:00,11,0,0,0,0,0,0,0,0,16,9,29,22,77,33,54,18,2,4,7,29
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
28,NICLAS HAVELID
17,ILYA KOVALCHUK
33,ONDREJ PAVELEC
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
10,BRYAN LITTLE
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
7,MARK POPOVIC
# Home Players
21,CORY MURPHY
4,JAY BOUWMEESTER
9,STEPHEN WEISS
26,MIKE VAN RYN
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
7,STEVE MONTADOR
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
15,JOZEF STUMPEL
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
53,BRETT MCLEAN
14,RADEK DVORAK
2,BRANISLAV MEZEI
20,RICHARD ZEDNIK
24,RUSLAN SALEI
