# 2009/02/04 
# T.B , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:21,3,2,0,0,0,0,0,0,0,4,20,26,44,54,30,48,87,81,19,44,29
263,3,0,2:21,4,0,18,71,1,0,0,0,0,18,76,10,2,32,30,25,71,17,19,44,29
264,3,0,1:50,5,1,71,32,3,0,0,0,0,18,76,10,2,32,30,25,71,17,7,58,29
265,3,0,1:44,1,0,76,0,3,41,3,0,0,18,76,10,2,32,30,25,71,17,7,58,29
266,3,0,1:27,5,1,24,11,1,0,0,0,0,11,8,12,44,54,30,11,9,24,7,58,29
267,3,0,1:14,13,1,11,11,2,0,0,0,0,11,8,12,44,54,30,11,9,24,7,58,29
268,3,0,0:46,1,1,48,0,3,23,1,0,0,4,20,26,2,32,30,48,87,81,4,44,29
269,3,0,0:40,13,1,81,26,2,0,0,0,0,4,20,26,2,32,30,48,87,81,4,44,29
270,3,0,0:19,1,0,20,0,3,14,1,0,0,4,20,26,44,54,30,48,87,81,4,44,29
271,3, ,0:00,11,0,0,0,0,0,0,0,0,4,18,12,44,54,30,71,87,17,4,44,29
272,4, ,5:00,10,0,0,0,0,0,0,0,0,4,76,44,54,30,0,11,71,7,58,29,0
273,4,0,5:00,4,1,4,11,1,0,0,0,0,4,76,44,54,30,0,11,71,7,58,29,0
274,4,0,4:28,1,1,71,0,3,35,1,0,0,4,76,44,54,30,0,11,71,7,58,29,0
275,4, ,4:27,3,1,0,0,0,0,0,0,0,4,76,44,54,30,0,11,71,7,58,29,0
276,4,0,4:27,4,1,11,87,3,0,0,0,0,11,12,2,32,30,0,48,87,19,44,29,0
277,4,0,4:18,5,0,32,48,2,0,0,0,0,11,12,2,32,30,0,48,87,19,44,29,0
278,4,0,4:03,5,0,12,87,3,0,0,0,0,11,12,2,21,30,0,48,87,19,44,29,0
279,4,0,3:36,13,0,20,19,2,0,0,0,0,20,26,21,54,30,0,25,9,19,44,29,0
280,4,0,3:10,1,1,25,0,3,45,3,0,0,4,8,2,44,30,0,25,9,4,58,29,0
281,4, ,3:09,3,1,0,0,0,0,0,0,0,4,8,2,44,30,0,25,9,4,58,29,0
282,4,0,3:09,4,0,4,11,2,0,0,0,0,4,8,2,44,30,0,11,71,4,58,29,0
283,4,0,2:28,5,1,11,8,3,0,0,0,0,91,8,2,44,30,0,11,71,4,58,29,0
284,4,0,2:23,7,0,91,0,3,32,1,0,0,91,12,21,54,30,0,11,71,19,44,29,0
285,4,0,2:14,1,0,54,0,3,58,1,0,0,91,12,21,54,30,0,48,71,19,44,29,0
286,4,0,1:57,1,0,12,0,3,45,1,0,0,91,12,21,32,30,0,48,87,19,44,29,0
287,4,0,1:47,5,1,19,91,2,0,0,0,0,91,12,21,32,30,0,48,87,19,44,29,0
288,4,0,1:46,8,1,19,0,2,0,0,0,0,91,12,21,32,30,0,48,87,19,44,29,0
289,4,0,1:29,7,0,26,0,3,34,0,0,0,91,26,32,44,30,0,48,87,19,44,29,0
290,4,0,1:22,13,0,32,44,2,0,0,0,0,91,26,32,44,30,0,48,87,19,44,29,0
291,4,0,1:15,1,1,48,0,3,33,1,0,0,91,26,32,44,30,0,48,87,7,58,29,0
292,4,0,0:38,1,1,25,0,3,18,1,0,0,4,26,2,54,30,0,25,81,7,58,29,0
293,4,0,0:37,5,1,58,26,3,0,0,0,0,4,26,2,54,30,0,25,81,7,58,29,0
294,4, ,0:37,3,0,0,0,0,0,0,0,0,4,26,2,54,30,0,25,81,7,58,29,0
295,4,0,0:37,4,1,11,11,3,0,0,0,0,11,12,21,44,30,0,11,71,19,44,29,0
296,4,0,0:16,2,1,71,0,3,13,1,11,44,11,12,21,44,30,0,11,71,19,44,29,0
297,4, ,0:16,11,0,0,0,0,0,0,0,0,11,12,21,44,30,0,11,71,19,44,29,0
298,4, ,0:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
11,JEFF HALPERN
18,ADAM HALL
10,GARY ROBERTS
33,DAVID KOCI
12,RYAN MALONE
91,STEVEN STAMKOS
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
54,PAUL RANGER
14,ANDREJ MESZAROS
9,STEVE DOWNIE
32,MATT SMABY
8,MARK RECCHI
21,CORY MURPHY
30,MIKE MCKENNA
# Home Players
37,WILLIAM THOMAS
81,MIROSLAV SATAN
4,ROB SCUDERI
48,TYLER KENNEDY
2,HAL GILL
71,EVGENI MALKIN
17,PETR SYKORA
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
61,LUCA CAPUTI
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
28,ERIC GODARD
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
