# 2009/02/04 
# ANA , MIN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:21,4,1,15,9,2,0,0,0,0,15,10,3,21,1,0,9,22,19,5,55,32
263,3,0,8:03,5,1,22,3,3,0,0,0,0,15,10,3,21,25,1,9,22,19,5,55,32
264,3,0,8:00,9,0,25,0,1,0,0,0,0,15,10,3,21,25,1,9,22,19,5,55,32
265,3,0,7:28,1,0,15,0,3,11,6,0,0,15,10,14,3,27,1,51,20,15,3,41,32
266,3, ,7:27,3,0,0,0,0,0,0,0,0,15,10,14,3,27,1,51,20,15,3,41,32
267,3,0,7:27,4,0,15,51,3,0,0,0,0,15,10,14,3,27,1,51,22,19,5,55,32
268,3,0,7:22,1,0,10,0,3,20,1,0,0,15,10,14,3,27,1,51,22,19,5,55,32
269,3,0,7:20,7,0,10,0,3,32,1,0,0,15,10,14,3,27,1,51,22,19,5,55,32
270,3, ,7:19,3,4,0,0,0,0,0,0,0,15,10,14,3,27,1,51,22,19,5,55,32
271,3,0,7:19,4,0,48,25,3,0,0,0,0,48,8,54,25,27,1,25,49,96,3,41,32
272,3,0,6:38,5,0,8,25,3,0,0,0,0,48,8,54,25,27,1,25,49,96,3,41,32
273,3,0,6:29,1,0,8,0,3,46,2,0,0,48,8,54,25,27,1,25,49,96,3,41,32
274,3,0,6:03,1,1,8,0,3,62,3,0,0,15,10,14,21,25,1,9,20,15,8,55,32
275,3,0,5:57,1,1,8,0,1,73,1,0,0,15,10,14,21,25,1,9,20,15,8,55,32
276,3,0,5:43,13,0,15,55,2,0,0,0,0,15,10,14,21,25,1,9,18,20,8,55,32
277,3,0,5:26,1,0,25,0,1,104,2,0,0,15,10,14,21,25,1,18,96,28,5,47,32
278,3,0,5:09,13,0,15,5,2,0,0,0,0,15,10,14,5,53,1,18,96,28,5,47,32
279,3,0,5:06,5,0,53,18,3,0,0,0,0,15,10,14,5,53,1,18,96,28,5,47,32
280,3,0,4:10,5,1,51,20,3,0,0,0,0,20,44,32,5,27,1,51,22,19,8,41,32
281,3,0,3:24,1,1,49,0,3,42,1,0,0,48,8,54,3,27,1,9,49,15,8,47,32
282,3, ,3:18,3,0,0,0,0,0,0,0,0,48,8,54,21,27,1,25,49,15,8,47,32
283,3,0,3:18,4,0,20,25,1,0,0,0,0,20,8,14,5,25,1,25,49,96,3,41,32
284,3,0,2:56,1,0,5,0,1,83,2,0,0,20,10,14,5,25,1,51,22,19,3,41,32
285,3,0,2:25,7,1,22,0,3,55,2,0,0,20,10,14,5,25,1,51,22,19,3,41,32
286,3,0,1:36,8,1,8,0,2,0,0,0,0,48,8,54,3,27,1,9,20,15,8,41,32
287,3,0,1:12,5,1,49,3,2,0,0,0,0,48,8,54,3,27,1,9,49,15,8,41,32
288,3,0,1:00,7,1,96,0,3,29,1,0,0,48,8,54,3,27,1,25,96,22,5,55,32
289,3,0,0:51,7,0,27,0,3,27,1,0,0,15,48,8,54,25,27,25,96,22,5,55,32
290,3,0,0:46,2,1,96,0,1,108,1,25,0,15,48,8,54,25,27,25,96,22,5,55,32
291,3,0,0:46,4,0,22,28,1,0,0,0,0,22,16,18,21,53,1,18,20,28,5,55,32
292,3, ,0:00,11,0,0,0,0,0,0,0,0,22,16,18,21,53,1,18,49,28,5,55,32
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
8,TEEMU SELANNE
3,BRET HEDICAN
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
21,SHELDON BROOKBANK
54,BOBBY RYAN
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
53,BRETT FESTERLING
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
5,STEVE MONTADOR
48,ANDREW EBBETT
32,TRAVIS MOEN
# Home Players
20,ANTTI MIETTINEN
49,DAN FRITSCHE
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,MAREK ZIDLICKY
51,JAMES SHEPPARD
8,BRENT BURNS
47,MARC-ANDRE BERGERON
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
28,PETER OLVECKY
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
18,COLTON GILLIES
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
