# 2014/10/18 
# TOR , DET 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:25,9,1,26,0,1,0,0,0,0,24,81,18,12,51,45,15,21,26,27,65,50
263,3,0,13:08,6,0,81,0,1,0,0,0,0,24,81,18,12,51,45,15,21,26,2,4,50
264,3,-1,13:08,4,0,26,40,2,0,0,0,0,26,47,3,46,45,0,14,15,21,40,55,50
265,3,1,12:58,1,1,55,0,3,57,2,0,0,26,47,3,46,45,0,14,15,21,40,55,50
266,3,1,12:55,7,1,14,0,3,12,1,0,0,26,47,3,46,45,0,14,15,21,40,55,50
267,3,-1,12:46,5,0,47,40,2,0,0,0,0,26,47,3,46,45,0,14,15,21,40,55,50
268,3,1,12:35,6,1,40,26,2,0,0,0,0,26,47,3,46,45,0,14,15,21,40,55,50
269,3,0,12:35,4,1,43,41,2,0,0,0,0,43,19,44,51,45,0,41,8,4,27,50,0
270,3,0,12:09,9,1,27,0,2,0,0,0,0,43,19,44,51,45,0,14,8,4,27,50,0
271,3,0,11:49,5,1,14,19,3,0,0,0,0,43,19,44,51,45,0,14,21,52,55,50,0
272,3,0,11:49,8,1,14,0,3,0,0,0,0,43,19,44,51,45,0,14,21,52,55,50,0
273,3,0,11:39,7,1,52,0,3,61,1,0,0,43,19,44,51,45,0,14,21,52,55,50,0
274,3,0,11:25,7,1,55,0,3,19,1,0,0,43,19,44,51,45,0,14,21,52,55,50,0
275,3,0,11:15,8,1,14,0,3,0,0,0,0,43,19,44,51,45,0,14,21,52,55,50,0
276,3,0,11:11,7,1,52,0,3,61,2,0,0,43,19,44,51,45,0,14,21,52,55,50,0
277,3,-1,11:02,1,1,55,0,3,11,6,0,0,43,81,19,44,51,45,14,21,52,55,50,0
278,3, ,10:08,3,6,0,0,0,0,0,0,0,42,71,21,12,46,45,43,8,40,2,65,50
279,3,0,10:08,4,1,71,40,2,0,0,0,0,25,47,71,12,46,45,43,8,40,2,65,50
280,3,0,9:42,7,0,12,0,1,78,2,0,0,25,47,71,12,46,45,43,8,40,4,27,50
281,3,0,9:41,5,1,40,25,2,0,0,0,0,25,47,71,12,46,45,43,8,40,4,27,50
282,3,0,9:33,8,0,71,0,3,0,0,0,0,25,47,71,12,46,45,43,8,40,4,27,50
283,3,0,9:24,13,0,46,8,2,0,0,0,0,25,47,71,44,46,45,43,8,40,4,27,50
284,3,0,9:21,5,1,4,25,2,0,0,0,0,25,47,71,44,46,45,43,8,40,4,27,50
285,3,0,9:12,7,0,47,0,3,27,1,0,0,25,47,71,44,46,45,43,8,40,4,27,50
286,3,0,9:05,5,0,47,43,3,0,0,0,0,25,47,71,44,46,45,43,8,40,4,27,50
287,3,0,9:00,9,1,43,0,2,0,0,0,0,25,47,71,44,46,45,43,8,40,4,27,50
288,3, ,8:49,3,0,0,0,0,0,0,0,0,25,71,21,44,46,45,43,8,40,4,27,50
289,3,0,8:49,4,0,42,41,1,0,0,0,0,42,81,21,3,4,45,18,41,20,52,55,50
290,3,0,8:30,1,0,81,0,3,51,1,0,0,42,81,21,3,4,45,18,41,20,52,55,50
291,3,0,8:28,8,0,81,0,3,0,0,0,0,42,81,21,3,4,45,18,41,20,52,55,50
292,3,0,8:16,13,0,3,20,2,0,0,0,0,42,81,21,3,4,45,18,41,20,52,55,50
293,3,0,7:46,1,0,47,0,3,39,1,0,0,25,47,71,12,51,45,15,21,26,2,4,50
294,3, ,7:29,3,2,0,0,0,0,0,0,0,25,19,71,12,51,45,15,21,26,2,4,50
295,3,0,7:29,4,0,43,40,1,0,0,0,0,26,43,19,12,51,45,14,8,40,27,65,50
296,3,0,7:18,5,0,26,65,3,0,0,0,0,26,43,19,12,51,45,14,8,40,27,65,50
297,3,0,7:06,5,1,14,12,3,0,0,0,0,26,43,19,12,51,45,14,8,40,27,65,50
298,3,0,6:59,1,1,8,0,3,21,1,0,0,26,43,19,12,51,45,14,8,40,27,65,50
299,3, ,6:59,3,1,0,0,0,0,0,0,0,26,43,19,12,51,45,14,8,40,27,65,50
300,3,0,6:59,4,0,42,18,2,0,0,0,0,42,81,21,44,46,45,18,41,20,52,55,50
301,3,0,6:21,5,0,46,18,2,0,0,0,0,42,81,21,44,46,45,18,41,20,52,55,50
302,3,0,5:51,13,0,71,4,2,0,0,0,0,25,47,71,3,4,45,15,21,26,2,4,50
303,3,0,5:40,1,0,3,0,3,65,1,0,0,25,47,71,3,4,45,15,21,26,2,4,50
304,3,0,5:34,1,0,3,0,3,64,1,0,0,25,47,71,3,4,45,15,21,26,2,4,50
305,3,0,5:29,5,1,26,3,2,0,0,0,0,25,47,71,3,4,45,15,21,26,2,4,50
306,3,0,5:01,8,0,26,0,2,0,0,0,0,26,43,19,12,51,45,14,8,40,2,27,50
307,3, ,5:00,3,0,0,0,0,0,0,0,0,26,43,19,12,51,45,14,8,40,2,27,50
308,3,0,5:00,4,1,42,40,1,0,0,0,0,42,81,21,44,46,45,14,8,40,52,55,50
309,3, ,4:50,3,4,0,0,0,0,0,0,0,42,81,21,44,46,45,14,8,40,52,55,50
310,3,0,4:50,4,0,42,40,1,0,0,0,0,42,81,21,44,46,45,14,8,40,52,55,50
311,3,0,4:18,5,1,8,19,3,0,0,0,0,26,43,19,44,46,45,14,8,40,52,55,50
312,3,0,3:55,1,0,19,0,3,44,1,0,0,26,43,19,3,4,45,14,8,40,27,65,50
313,3, ,3:55,3,1,0,0,0,0,0,0,0,26,43,19,3,4,45,14,8,40,27,65,50
314,3,0,3:55,4,0,25,41,3,0,0,0,0,25,47,71,3,4,45,18,41,20,2,4,50
315,3,0,3:38,9,1,41,0,3,0,0,0,0,25,47,71,3,4,45,18,41,20,2,4,50
316,3,0,3:20,5,1,41,25,2,0,0,0,0,25,47,71,3,4,45,18,41,20,2,4,50
317,3,0,2:57,7,1,20,0,3,28,3,0,0,25,47,71,3,4,45,15,21,20,52,55,50
318,3,0,2:45,5,0,47,49,2,0,0,0,0,25,47,81,3,4,45,15,21,49,52,55,50
319,3, ,2:38,3,2,0,0,0,0,0,0,0,25,81,21,3,4,45,15,21,49,52,55,50
320,3,0,2:38,4,0,42,40,1,0,0,0,0,42,81,21,12,51,45,14,8,40,52,55,50
321,3, ,2:16,3,2,0,0,0,0,0,0,0,42,81,21,12,51,45,14,8,40,52,55,50
322,3,0,2:16,4,1,47,15,1,0,0,0,0,25,47,71,44,46,45,15,21,49,27,65,50
323,3,0,1:48,7,0,44,0,3,46,3,0,0,25,47,71,44,46,45,15,21,49,27,65,50
324,3,0,1:39,9,1,15,0,2,0,0,0,0,25,47,71,44,46,45,15,21,49,27,65,50
325,3,0,0:23,9,0,4,0,2,0,0,0,0,43,81,21,3,4,45,41,20,40,2,4,50
326,3,0,0:12,5,0,4,40,2,0,0,0,0,43,81,21,3,4,45,41,20,40,2,4,50
327,3, ,0:00,11,0,0,0,0,0,0,0,0,43,81,21,3,46,45,18,41,20,2,4,50
328,4, ,5:00,10,0,0,0,0,0,0,0,0,42,81,21,3,4,45,14,40,52,55,50,0
329,4,0,5:00,4,1,42,40,1,0,0,0,0,42,81,3,4,45,0,14,40,52,55,50,0
330,4,0,4:44,1,1,52,0,3,52,1,0,0,42,81,3,4,45,0,14,40,52,55,50,0
331,4, ,4:43,3,1,0,0,0,0,0,0,0,42,81,3,4,45,0,14,40,52,55,50,0
332,4,0,4:43,4,1,42,40,3,0,0,0,0,42,81,3,4,45,0,14,40,52,55,50,0
333,4,0,4:00,7,1,21,0,3,42,3,0,0,43,19,44,46,45,0,15,21,27,65,50,0
334,4,0,3:55,7,1,65,0,3,60,2,0,0,43,19,44,46,45,0,15,21,27,65,50,0
335,4,0,3:38,9,1,21,0,3,0,0,0,0,43,19,44,46,45,0,15,21,27,65,50,0
336,4,0,3:30,13,0,44,65,2,0,0,0,0,43,19,44,46,45,0,15,21,27,65,50,0
337,4, ,3:29,3,8,0,0,0,0,0,0,0,43,19,44,46,45,0,15,21,27,65,50,0
338,4,0,3:29,4,1,71,18,2,0,0,0,0,25,71,12,51,45,0,18,41,2,4,50,0
339,4,0,2:30,1,0,3,0,3,48,3,0,0,24,21,3,4,45,0,8,40,52,55,50,0
340,4, ,2:04,3,2,0,0,0,0,0,0,0,24,21,3,4,45,0,14,40,52,65,50,0
341,4,0,2:04,4,0,42,15,1,0,0,0,0,42,81,12,51,45,0,15,21,27,65,50,0
342,4,0,0:35,13,1,14,3,2,0,0,0,0,43,19,3,51,45,0,14,40,2,52,50,0
343,4, ,0:35,3,4,0,0,0,0,0,0,0,43,19,3,51,45,0,14,40,2,52,50,0
344,4,0,0:35,4,0,42,40,2,0,0,0,0,42,81,4,44,45,0,14,40,52,55,50,0
345,4,0,0:24,13,0,81,55,2,0,0,0,0,42,81,4,44,45,0,14,40,52,55,50,0
346,4, ,0:24,3,4,0,0,0,0,0,0,0,42,81,4,44,45,0,14,40,52,55,50,0
347,4,0,0:24,4,1,42,40,2,0,0,0,0,42,81,4,44,45,0,14,40,52,55,50,0
348,4,0,0:10,2,1,40,0,3,47,2,55,52,42,81,4,44,45,0,14,40,52,55,50,0
349,4, ,0:10,11,0,0,0,0,0,0,0,0,42,81,4,44,45,0,14,40,52,55,50,0
350,4, ,0:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
39,MATT FRATTIN
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
47,LEO KOMAROV
4,CODY FRANSON
46,ROMAN POLAK
45,JONATHAN BERNIER
24,PETER HOLLAND
3,DION PHANEUF
25,MIKE SANTORELLI
12,STEPHANE ROBIDAS
26,DANIEL WINNIK
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
27,KYLE QUINCEY
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
50,JONAS GUSTAVSSON
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
49,ANDREJ NESTRASIL
