# 2014/10/18 
# FLA , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:53,5,1,25,7,3,0,0,0,0,73,14,36,7,33,35,42,25,65,52,88,35
263,3,0,8:30,8,1,21,0,3,0,0,0,0,73,14,36,4,44,35,21,90,65,52,88,35
264,3,0,8:29,1,1,65,0,3,44,3,0,0,73,14,36,4,44,35,21,90,65,52,88,35
265,3,0,8:18,13,0,14,88,2,0,0,0,0,73,14,36,4,44,35,21,90,65,52,88,35
266,3,0,8:13,5,0,17,52,3,0,0,0,0,17,82,22,5,44,35,21,90,65,52,88,35
267,3,0,8:11,13,1,90,44,2,0,0,0,0,17,82,22,5,44,35,21,90,65,44,74,35
268,3, ,8:10,3,4,0,0,0,0,0,0,0,17,82,22,5,44,35,67,87,92,44,74,35
269,3,0,8:10,4,1,17,92,3,0,0,0,0,17,82,22,5,51,35,67,87,92,44,74,35
270,3,0,8:01,13,1,44,5,2,0,0,0,0,17,82,22,5,51,35,67,87,92,44,74,35
271,3,0,7:41,5,0,22,92,3,0,0,0,0,17,82,22,5,51,35,67,87,92,44,74,35
272,3,0,7:32,7,0,82,0,3,53,2,0,0,17,82,22,5,51,35,67,87,92,44,74,35
273,3,0,6:38,5,1,20,20,1,0,0,0,0,16,24,20,7,33,35,19,20,8,2,27,35
274,3,0,6:22,1,1,52,0,3,50,3,0,0,11,27,19,7,33,35,19,20,8,44,52,35
275,3, ,6:22,3,1,0,0,0,0,0,0,0,11,27,19,7,33,35,19,20,8,44,52,35
276,3,0,6:22,4,0,27,16,2,0,0,0,0,11,27,19,7,33,35,16,42,25,44,52,35
277,3,0,6:16,1,1,25,0,3,25,1,0,0,11,27,19,7,33,35,16,42,25,44,52,35
278,3, ,6:16,3,1,0,0,0,0,0,0,0,11,27,19,7,33,35,16,42,25,44,52,35
279,3,0,6:16,4,1,27,16,3,0,0,0,0,11,27,19,7,33,35,16,42,25,44,52,35
280,3,0,6:07,13,0,11,44,2,0,0,0,0,11,27,19,7,33,35,16,42,25,44,52,35
281,3,0,6:04,5,1,44,11,2,0,0,0,0,11,27,19,7,33,35,16,42,25,44,52,35
282,3,0,5:56,13,0,33,42,2,0,0,0,0,11,27,19,7,33,35,16,42,25,44,52,35
283,3,0,5:49,5,1,44,11,2,0,0,0,0,11,27,19,7,33,35,16,42,25,44,52,35
284,3,0,5:25,7,0,73,0,3,47,1,0,0,73,14,36,4,44,35,21,90,65,2,74,35
285,3,0,5:14,1,0,73,0,3,42,1,0,0,73,14,36,4,44,35,21,90,65,2,27,35
286,3,0,5:09,13,0,4,21,2,0,0,0,0,73,14,36,4,44,35,21,90,65,2,27,35
287,3,0,4:54,5,0,22,21,3,0,0,0,0,73,22,36,4,44,35,21,90,65,2,27,35
288,3,0,4:44,5,0,17,65,3,0,0,0,0,17,82,22,5,51,35,20,8,65,2,27,35
289,3,0,3:57,7,1,52,0,3,51,1,0,0,16,24,20,5,33,35,19,42,8,44,52,35
290,3, ,3:56,3,0,0,0,0,0,0,0,0,16,24,20,5,33,35,19,42,8,44,52,35
291,3,0,3:56,4,1,27,16,3,0,0,0,0,17,27,19,7,33,35,16,42,25,2,27,35
292,3,0,3:50,1,1,25,0,3,28,1,0,0,17,27,19,7,33,35,16,42,25,2,27,35
293,3,0,3:37,5,0,33,25,2,0,0,0,0,11,27,19,7,33,35,16,42,25,2,27,35
294,3,0,3:14,5,1,8,11,3,0,0,0,0,11,73,14,7,33,35,19,20,8,2,27,35
295,3,0,3:08,5,0,11,20,1,0,0,0,0,11,73,14,7,33,35,19,20,8,2,27,35
296,3,0,2:55,5,1,8,44,3,0,0,0,0,73,14,36,4,44,35,19,20,8,52,74,35
297,3, ,2:44,3,0,0,0,0,0,0,0,0,73,14,36,4,44,35,19,20,8,52,74,35
298,3,0,2:44,4,1,73,19,3,0,0,0,0,73,14,36,4,44,35,19,20,8,52,74,35
299,3,0,2:19,9,1,20,0,1,0,0,0,0,16,24,20,5,51,35,19,20,8,52,74,35
300,3,0,1:58,13,0,24,74,2,0,0,0,0,16,24,20,5,51,35,19,20,8,44,74,35
301,3, ,1:34,3,6,0,0,0,0,0,0,0,17,82,22,7,33,35,16,42,25,2,44,35
302,3,0,1:34,4,0,17,16,3,0,0,0,0,17,82,22,7,33,35,16,42,25,2,44,35
303,3,0,1:29,7,0,7,0,3,56,2,0,0,17,82,22,7,33,35,16,42,25,2,44,35
304,3,0,1:18,8,0,17,0,3,0,0,0,0,17,82,22,7,33,35,16,42,25,2,44,35
305,3,0,0:59,5,0,22,27,1,0,0,0,0,27,82,22,7,33,35,16,42,8,2,27,35
306,3,0,0:04,1,0,51,0,3,62,2,0,0,11,27,19,5,51,35,19,20,8,2,27,35
307,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,24,5,51,35,19,20,8,2,27,35
308,4, ,5:00,10,0,0,0,0,0,0,0,0,16,24,7,33,35,0,19,8,44,74,35,0
309,4,0,5:00,4,1,16,19,1,0,0,0,0,16,24,7,33,35,0,19,8,44,74,35,0
310,4,0,4:45,1,1,44,0,3,19,6,0,0,16,24,7,33,35,0,19,8,44,74,35,0
311,4,0,4:10,13,1,27,51,2,0,0,0,0,27,19,33,51,35,0,19,8,2,27,35,0
312,4,0,4:05,8,0,27,0,2,0,0,0,0,27,19,33,51,35,0,19,8,2,27,35,0
313,4,0,4:00,7,0,19,0,3,38,1,0,0,27,19,5,51,35,0,16,8,2,27,35,0
314,4,0,3:20,7,0,4,0,3,26,1,0,0,11,14,4,5,35,0,16,42,2,52,35,0
315,4,0,3:13,1,0,5,0,3,60,1,0,0,11,14,4,5,35,0,16,42,2,52,35,0
316,4,0,3:08,1,0,14,0,3,11,6,0,0,11,14,4,5,35,0,16,42,2,52,35,0
317,4,0,3:04,8,0,5,0,3,0,0,0,0,11,16,4,5,35,0,16,42,2,52,35,0
318,4,0,2:53,9,1,52,0,3,0,0,0,0,11,16,4,5,35,0,92,25,52,74,35,0
319,4,0,1:45,5,0,20,20,2,0,0,0,0,20,36,33,51,35,0,20,65,44,74,35,0
320,4,0,1:36,9,1,74,0,2,0,0,0,0,24,36,5,51,35,0,20,65,44,74,35,0
321,4, ,1:36,3,2,0,0,0,0,0,0,0,24,36,5,51,35,0,20,65,44,74,35,0
322,4,0,1:36,4,1,16,19,1,0,0,0,0,16,24,5,51,35,0,19,8,2,52,35,0
323,4,0,1:06,1,1,8,0,3,31,2,0,0,16,24,5,51,35,0,19,8,2,52,35,0
324,4,0,0:32,1,0,27,0,3,14,1,0,0,11,27,7,33,35,0,92,8,52,74,35,0
325,4,0,0:25,13,1,92,33,2,0,0,0,0,11,27,7,33,35,0,92,8,27,74,35,0
326,4, ,0:20,3,2,0,0,0,0,0,0,0,11,27,7,33,35,0,90,92,27,74,35,0
327,4,0,0:20,4,1,19,92,1,0,0,0,0,19,14,5,51,35,0,90,92,44,74,35,0
328,4,0,0:02,13,1,74,5,2,0,0,0,0,19,14,5,51,35,0,90,92,44,74,35,0
329,4, ,0:00,11,0,0,0,0,0,0,0,0,19,14,5,51,35,0,90,92,44,74,35,0
330,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
331,5,0,0:00,2,1,92,0,2,165,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
332,5,0,0:00,2,0,11,0,2,172,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
333,5,0,0:00,2,1,19,0,2,160,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
334,5,0,0:00,1,0,36,0,2,170,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
335,5,0,0:00,2,1,8,0,2,170,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
336,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
337,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
338,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
17,DEREK MACKENZIE
4,DYLAN OLSEN
24,BRAD BOYES
35,AL MONTOYA
73,BRANDON PIRRI
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
14,TOMAS FLEISCHMANN
5,AARON EKBLAD
33,WILLIE MITCHELL
44,ERIK GUDBRANSON
22,SHAWN THORNTON
36,JUSSI JOKINEN
# Home Players
90,MARCUS JOHANSSON
35,JUSTIN PETERS
88,NATE SCHMIDT
52,MIKE GREEN
20,TROY BROUWER
74,JOHN CARLSON
87,LIAM O'BRIEN
65,ANDRE BURAKOVSKY
67,CHRIS BROWN
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
