# 2014/10/18 
# NSH , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:23,5,1,19,6,3,0,0,0,0,15,21,25,6,59,30,19,81,10,2,7,50
263,3,0,2:18,1,1,10,0,3,60,2,0,0,15,21,25,6,59,30,19,81,10,2,7,50
264,3, ,2:11,3,0,0,0,0,0,0,0,0,15,21,25,6,59,30,19,81,10,2,7,50
265,3,0,2:11,4,1,21,65,3,0,0,0,0,15,21,25,6,59,30,65,88,20,4,27,50
266,3,0,1:27,5,0,18,4,3,0,0,0,0,9,63,18,3,20,30,65,88,20,4,27,50
267,3,0,0:52,13,1,7,3,2,0,0,0,0,33,63,18,3,20,30,16,28,13,2,7,50
268,3,0,0:48,7,1,7,0,3,55,2,0,0,33,63,18,3,20,30,16,28,13,2,7,50
269,3,0,0:43,5,1,13,63,3,0,0,0,0,33,63,18,3,20,30,16,28,13,2,7,50
270,3,0,0:25,1,1,10,0,3,42,1,0,0,13,19,24,6,59,30,19,81,10,2,7,50
271,3,0,0:15,9,0,59,0,2,0,0,0,0,13,19,24,6,59,30,19,81,10,2,7,50
272,3,0,0:08,1,1,81,0,3,43,3,0,0,13,19,24,6,59,30,19,81,10,2,7,50
273,3, ,0:00,11,0,0,0,0,0,0,0,0,13,19,24,6,59,30,19,81,10,2,7,50
274,4, ,5:00,10,0,0,0,0,0,0,0,0,21,18,6,59,30,0,19,81,2,7,50,0
275,4,0,5:00,4,1,21,19,1,0,0,0,0,21,18,6,59,30,0,19,81,2,7,50,0
276,4,0,4:11,8,1,81,0,3,0,0,0,0,21,18,6,59,30,0,19,81,2,7,50,0
277,4,0,4:02,13,1,2,6,2,0,0,0,0,21,18,6,59,30,0,19,81,2,7,50,0
278,4, ,3:58,3,3,0,0,0,0,0,0,0,21,18,6,59,30,0,88,10,2,7,50,0
279,4,0,3:58,4,1,63,10,1,0,0,0,0,9,63,4,14,30,0,88,10,4,27,50,0
280,4,0,3:10,6,1,10,4,2,0,0,0,0,9,63,4,14,30,0,88,10,4,57,50,0
281,4,-1,3:10,4,1,63,16,2,0,0,0,0,63,18,4,6,30,0,16,2,4,50,0,0
282,4, ,2:53,3,2,0,0,0,0,0,0,0,63,18,4,6,30,0,16,2,4,50,0,0
283,4,-1,2:53,4,1,63,19,1,0,0,0,0,63,18,4,6,30,0,19,2,4,50,0,0
284,4,1,2:16,1,0,4,0,3,56,2,0,0,63,18,4,6,30,0,19,2,4,50,0,0
285,4, ,2:09,3,10,0,0,0,0,0,0,0,63,18,4,6,30,0,19,2,4,50,0,0
286,4,-1,2:09,4,1,21,16,1,0,0,0,0,15,21,3,59,30,0,16,4,27,50,0,0
287,4,-1,1:50,1,1,16,0,3,25,1,0,0,15,21,3,59,30,0,16,4,27,50,0,0
288,4,-1,1:49,8,1,16,0,2,0,0,0,0,15,21,3,59,30,0,16,4,27,50,0,0
289,4,-1,1:38,8,1,19,0,2,0,0,0,0,15,21,3,59,30,0,19,4,27,50,0,0
290,4,-1,1:35,1,1,19,0,3,15,1,0,0,15,21,3,59,30,0,19,4,27,50,0,0
291,4,-1,1:34,2,1,19,0,3,7,1,0,0,15,21,3,59,30,0,19,4,27,50,0,0
292,4, ,1:34,11,0,0,0,0,0,0,0,0,15,21,3,59,30,0,19,4,27,50,0,0
293,4, ,1:34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
30,CARTER HUTTON
4,RYAN ELLIS
25,VIKTOR STALBERG
6,SHEA WEBER
9,FILIP FORSBERG
24,ERIC NYSTROM
28,PAUL GAUSTAD
13,OLLI JOKINEN
15,CRAIG SMITH
18,JAMES NEAL
57,GABRIEL BOURQUE
3,SETH JONES
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
63,MIKE RIBEIRO
21,DEREK ROY
# Home Players
13,DANIEL CARCILLO
65,ANDREW SHAW
28,BEN SMITH
11,JEREMY MORIN
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
57,TREVOR VAN RIEMSDYK
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
