# 2014/10/18 
# BOS , BUF 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:05,4,1,46,12,1,0,0,0,0,46,12,27,33,72,0,28,12,80,41,61,1
263,3,-1,7:30,8,0,63,0,3,0,0,0,0,37,63,47,54,72,0,28,12,80,41,61,1
264,3,-1,7:27,1,0,37,0,3,12,5,0,0,37,63,47,54,72,0,28,12,80,41,61,1
265,3,-1,7:26,4,0,37,65,3,0,0,0,0,37,63,18,47,72,0,8,65,44,41,55,1
266,3,0,7:15,1,1,65,0,3,25,1,0,0,37,63,18,47,54,72,8,65,44,4,55,1
267,3,0,7:14,1,1,65,0,2,163,3,0,0,37,63,18,47,54,72,8,65,44,4,55,1
268,3, ,7:11,3,1,0,0,0,0,0,0,0,37,63,18,47,54,72,8,65,44,4,55,1
269,3,0,7:11,4,1,37,65,3,0,0,0,0,37,63,18,47,54,72,8,65,44,4,55,1
270,3,0,7:02,1,0,37,0,3,20,1,0,0,37,63,18,47,54,72,8,65,44,4,55,1
271,3,0,6:49,13,0,18,55,2,0,0,0,0,34,63,18,47,54,72,8,65,44,4,55,1
272,3,0,6:37,1,0,63,0,3,25,3,0,0,34,63,18,47,54,72,8,65,44,4,55,1
273,3,0,6:15,1,1,80,0,3,52,1,0,0,34,37,17,27,44,72,19,80,82,6,41,1
274,3,0,6:03,1,0,44,0,3,20,1,0,0,34,25,17,27,44,72,19,80,82,6,41,1
275,3,0,5:09,13,0,47,4,2,0,0,0,0,46,12,20,33,47,72,17,28,21,4,57,1
276,3,0,5:09,1,0,33,0,3,61,2,0,0,46,12,20,33,47,72,17,28,21,4,57,1
277,3,0,5:08,1,0,33,0,3,63,2,0,0,46,12,20,33,47,72,17,28,21,4,57,1
278,3, ,5:07,3,0,0,0,0,0,0,0,0,46,12,20,33,47,72,17,28,21,4,57,1
279,3,0,5:07,4,0,46,17,3,0,0,0,0,46,18,17,47,54,72,17,28,21,55,61,1
280,3,0,3:59,1,0,18,0,3,13,1,0,0,11,18,17,44,54,72,63,12,26,4,57,1
281,3,0,3:44,9,0,54,0,2,0,0,0,0,11,18,17,44,54,72,63,12,26,4,57,1
282,3,0,3:40,5,1,63,44,3,0,0,0,0,11,18,17,44,54,72,63,12,26,4,57,1
283,3, ,3:38,3,2,0,0,0,0,0,0,0,11,18,17,44,54,72,63,12,26,4,57,1
284,3,0,3:38,4,1,37,65,2,0,0,0,0,37,63,18,44,54,72,8,65,44,6,41,1
285,3, ,3:07,3,4,0,0,0,0,0,0,0,37,63,18,27,44,72,8,65,44,6,41,1
286,3,0,3:07,4,0,23,19,2,0,0,0,0,23,34,21,27,33,72,19,80,82,55,61,1
287,3,0,1:50,7,0,20,0,3,41,3,0,0,11,25,20,47,54,72,17,28,21,6,55,1
288,3,0,1:40,1,1,28,0,3,22,3,0,0,11,25,20,47,54,72,17,28,21,6,41,1
289,3,0,1:05,1,0,27,0,3,64,1,0,0,46,12,17,27,44,72,28,12,26,55,61,1
290,3,0,0:50,7,0,17,0,3,55,2,0,0,46,12,17,27,44,72,63,12,26,55,61,1
291,3, ,0:49,3,1,0,0,0,0,0,0,0,46,12,17,27,44,72,63,12,26,55,61,1
292,3,0,0:49,4,1,46,65,2,0,0,0,0,46,12,17,33,54,72,8,65,44,6,41,1
293,3,0,0:33,9,0,54,0,1,0,0,0,0,46,12,17,33,54,72,8,65,44,6,41,1
294,3,0,0:05,13,0,33,65,2,0,0,0,0,46,12,17,33,54,72,8,65,44,6,41,1
295,3, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,33,54,72,8,65,44,6,41,1
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
25,MATT FRASER
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
72,NIKLAS SVEDBERG
37,PATRICE BERGERON
86,KEVAN MILLER
54,ADAM MCQUAID
12,SIMON GAGNE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
65,BRIAN FLYNN
61,ANDRE BENOIT
17,TORREY MITCHELL
1,JHONAS ENROTH
6,MIKE WEBER
44,NICOLAS DESLAURIERS
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
8,CODY MCCORMICK
57,TYLER MYERS
4,JOSH GORGES
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
