# 2014/10/18 
# NYI , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:37,6,1,23,51,3,0,0,0,0,12,51,15,14,41,0,71,17,4,58,29,0
263,3,0,15:37,4,1,91,16,1,0,0,0,0,89,91,21,2,55,41,16,71,9,3,58,29
264,3,0,14:54,1,1,71,0,3,12,1,0,0,89,91,21,2,55,41,16,71,9,3,58,29
265,3,0,14:29,1,1,16,0,3,9,6,0,0,18,29,86,37,44,41,16,71,9,3,58,29
266,3,0,14:15,5,0,86,57,1,0,0,0,0,18,29,86,37,44,41,38,57,27,7,10,29
267,3,0,14:05,7,0,29,0,3,28,1,0,0,18,29,86,37,44,41,38,57,27,7,10,29
268,3,0,13:53,1,0,86,0,3,13,5,0,0,18,29,86,37,44,41,38,57,27,7,10,29
269,3,0,13:36,8,1,7,0,2,0,0,0,0,18,29,17,2,14,41,57,72,14,7,10,29
270,3,0,13:22,13,1,47,17,2,0,0,0,0,29,13,17,2,14,41,87,72,14,4,47,29
271,3,0,13:19,5,1,47,17,1,0,0,0,0,29,13,17,2,14,41,87,72,14,4,47,29
272,3,0,13:04,13,0,17,47,2,0,0,0,0,53,13,17,14,55,41,87,72,14,4,47,29
273,3,0,12:58,5,1,4,13,2,0,0,0,0,53,13,17,14,55,41,87,72,14,4,47,29
274,3,0,12:54,5,0,17,14,1,0,0,0,0,53,13,17,14,55,41,87,72,14,4,47,29
275,3,0,12:32,7,1,13,0,3,32,1,0,0,12,51,15,44,55,41,13,71,17,4,58,29
276,3,0,12:19,1,0,15,0,3,40,6,0,0,12,51,15,14,44,41,13,71,17,4,58,29
277,3,0,12:16,5,1,58,51,2,0,0,0,0,12,51,15,14,44,41,13,71,17,4,58,29
278,3,0,11:51,1,0,21,0,3,19,1,0,0,89,91,21,14,37,41,16,27,9,7,10,29
279,3,0,11:47,1,0,91,0,3,10,1,0,0,89,91,21,14,37,41,16,27,9,7,10,29
280,3,0,11:35,5,1,27,89,1,0,0,0,0,89,91,21,14,37,41,16,27,9,7,10,29
281,3,0,11:08,1,1,72,0,3,19,1,0,0,91,21,86,37,55,41,87,72,14,4,47,29
282,3,0,10:47,5,0,18,3,2,0,0,0,0,18,91,86,37,55,41,87,72,14,3,47,29
283,3, ,10:27,3,6,0,0,0,0,0,0,0,18,91,86,37,55,41,87,72,14,3,47,29
284,3,0,10:27,4,1,91,71,3,0,0,0,0,12,18,91,14,37,41,16,71,9,3,58,29
285,3,0,10:23,1,1,3,0,3,57,2,0,0,12,18,91,14,37,41,16,71,9,3,58,29
286,3,0,10:15,1,1,71,0,3,22,1,0,0,12,18,91,14,37,41,16,71,9,3,58,29
287,3,0,9:48,9,1,58,0,1,0,0,0,0,12,18,29,2,14,41,13,16,38,3,58,29
288,3,0,9:37,5,1,38,14,1,0,0,0,0,12,18,29,2,14,41,13,16,38,3,58,29
289,3,0,9:20,5,0,12,7,2,0,0,0,0,12,18,29,2,14,41,13,38,57,7,10,29
290,3,0,9:08,1,0,15,0,3,47,1,0,0,12,29,15,2,44,41,13,38,57,7,10,29
291,3,0,8:58,5,0,15,7,3,0,0,0,0,12,29,15,2,44,41,13,38,57,7,10,29
292,3,0,8:48,5,1,57,37,3,0,0,0,0,51,15,86,37,44,41,38,57,72,7,10,29
293,3,0,8:35,1,0,51,0,3,34,1,0,0,51,13,86,37,44,41,87,72,14,4,47,29
294,3,0,8:31,13,0,51,72,2,0,0,0,0,51,13,86,37,44,41,87,72,14,4,47,29
295,3,0,8:24,6,1,47,51,2,0,0,0,0,51,13,86,37,44,41,87,72,14,4,47,29
296,3, ,8:24,3,9,0,0,0,0,0,0,0,51,13,86,37,44,41,87,72,14,4,29,0
297,3,-1,8:24,4,1,21,57,2,0,0,0,0,29,51,91,21,55,41,16,57,3,58,29,0
298,3,1,7:54,1,0,21,0,3,33,1,0,0,29,51,91,21,55,41,57,27,3,58,29,0
299,3,1,7:52,1,0,51,0,3,10,1,0,0,29,51,91,21,55,41,57,27,3,58,29,0
300,3,-1,7:51,13,0,29,57,2,0,0,0,0,29,51,91,21,55,41,57,27,3,58,29,0
301,3,-1,7:49,13,0,51,57,2,0,0,0,0,29,51,91,21,55,41,57,27,3,58,29,0
302,3, ,7:48,3,1,0,0,0,0,0,0,0,29,51,91,21,55,41,57,27,3,58,29,0
303,3,-1,7:48,4,1,91,16,2,0,0,0,0,29,51,91,21,55,41,16,9,7,10,29,0
304,3,1,7:46,7,0,21,0,3,12,1,0,0,29,51,91,21,55,41,16,9,7,10,29,0
305,3,1,7:39,1,0,55,0,3,45,2,0,0,29,51,91,21,55,41,16,9,7,10,29,0
306,3, ,7:35,3,0,0,0,0,0,0,0,0,29,51,91,21,55,41,16,9,7,10,29,0
307,3,1,7:35,4,0,91,27,1,0,0,0,0,29,51,91,21,55,41,27,9,7,10,29,0
308,3,1,7:25,7,0,91,0,3,19,6,0,0,29,51,91,21,55,41,27,9,7,10,29,0
309,3,-1,6:36,13,0,12,13,2,0,0,0,0,12,18,89,86,2,41,13,57,3,4,29,0
310,3, ,6:11,3,0,0,0,0,0,0,0,0,53,89,86,14,44,41,87,14,3,4,47,29
311,3,0,6:11,4,1,53,87,1,0,0,0,0,53,13,17,14,44,41,87,72,14,7,10,29
312,3,0,6:00,13,1,14,14,2,0,0,0,0,53,13,17,14,44,41,87,72,14,7,10,29
313,3,0,4:50,13,0,21,3,2,0,0,0,0,89,91,21,2,14,41,16,71,9,3,58,29
314,3,0,4:46,5,1,16,89,2,0,0,0,0,89,91,21,2,14,41,16,71,9,3,58,29
315,3,0,4:36,1,1,16,0,1,74,1,0,0,89,91,21,2,14,41,16,71,9,3,58,29
316,3,0,4:01,1,1,47,0,3,58,2,0,0,12,51,15,14,37,41,13,23,17,4,47,29
317,3,0,3:58,6,1,23,51,3,0,0,0,0,12,51,15,14,37,41,13,23,17,4,47,29
318,3, ,3:58,3,9,0,0,0,0,0,0,0,12,51,15,14,37,41,13,17,4,47,29,0
319,3,-1,3:58,4,1,21,57,2,0,0,0,0,29,51,91,21,55,41,57,27,3,58,29,0
320,3,-1,3:33,8,1,57,0,2,0,0,0,0,29,51,91,21,55,41,57,27,3,58,29,0
321,3,1,2:49,5,0,55,16,3,0,0,0,0,29,51,91,21,55,41,16,9,4,10,29,0
322,3, ,1:56,3,0,0,0,0,0,0,0,0,12,89,86,2,14,41,57,23,27,7,58,29
323,3,0,1:56,4,1,91,87,1,0,0,0,0,89,91,21,2,55,41,87,72,14,3,58,29
324,3,0,1:31,5,1,58,29,2,0,0,0,0,29,89,91,21,2,55,87,72,14,3,58,29
325,3,0,1:24,5,1,14,55,2,0,0,0,0,29,89,91,21,2,55,87,72,14,3,58,29
326,3,0,1:20,2,1,72,0,3,25,1,14,87,29,89,91,21,2,55,87,72,14,3,58,29
327,3,0,1:20,4,1,53,13,1,0,0,0,0,53,13,17,14,44,41,13,38,17,7,10,29
328,3, ,1:04,3,10,0,0,0,0,0,0,0,53,13,17,14,44,41,13,38,17,7,10,29
329,3,0,1:04,4,1,51,16,1,0,0,0,0,12,51,15,14,44,41,16,71,9,7,10,29
330,3,0,0:48,1,0,14,0,3,48,1,0,0,12,51,91,15,14,44,16,71,9,7,10,29
331,3, ,0:48,3,1,0,0,0,0,0,0,0,12,51,91,15,14,44,16,71,9,7,10,29
332,3,0,0:48,4,0,51,16,3,0,0,0,0,29,51,91,21,2,55,16,71,9,3,58,29
333,3,0,0:28,13,0,51,3,2,0,0,0,0,29,51,91,21,2,55,16,71,9,3,58,29
334,3,0,0:21,1,0,91,0,3,23,1,0,0,29,51,91,21,2,55,16,71,9,3,58,29
335,3,0,0:20,1,0,55,0,3,55,2,0,0,29,51,91,21,2,55,16,71,9,3,58,29
336,3,0,0:16,1,0,91,0,3,14,6,0,0,29,51,91,21,2,55,16,71,9,3,58,29
337,3,0,0:15,6,1,3,91,2,0,0,0,0,29,51,91,21,2,55,16,71,9,3,58,29
338,3,1,0:15,4,0,51,57,3,0,0,0,0,29,51,91,21,2,55,57,27,10,58,29,0
339,3, ,0:00,11,0,0,0,0,0,0,0,0,29,51,91,21,2,55,57,27,10,58,29,0
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,RYAN STROME
91,JOHN TAVARES
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
3,TRAVIS HAMONIC
13,COLIN MCDONALD
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
29,BROCK NELSON
15,CAL CLUTTERBUCK
17,MATT MARTIN
37,BRIAN STRAIT
89,CORY CONACHER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
7,PAUL MARTIN
4,ROB SCUDERI
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
13,NICK SPALING
57,MARCEL GOC
3,OLLI MAATTA
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
38,ZACH SILL
23,STEVE DOWNIE
71,EVGENI MALKIN
27,CRAIG ADAMS
47,SIMON DESPRES
14,CHRIS KUNITZ
17,BLAKE COMEAU
87,SIDNEY CROSBY
