# 2014/10/18 
# S.J , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:13,7,1,68,0,3,19,1,0,0,12,57,37,44,61,31,8,19,68,6,28,35
263,3,0,1:52,5,1,14,41,3,0,0,0,0,10,57,37,41,88,31,14,17,29,2,22,35
264,3,0,1:14,8,0,19,0,1,0,0,0,0,8,19,48,27,52,31,17,68,26,29,2,22
265,3,0,1:14,2,0,19,0,3,36,1,8,0,8,19,48,27,52,31,17,68,26,29,2,22
266,3,0,1:14,4,0,12,26,1,0,0,0,0,12,39,83,41,88,31,12,23,26,6,28,35
267,3,0,0:29,13,1,23,41,2,0,0,0,0,12,39,83,41,88,31,12,23,26,6,28,35
268,3,0,0:24,1,1,26,0,3,38,1,0,0,12,39,83,44,88,31,12,23,26,6,28,35
269,3, ,0:24,3,1,0,0,0,0,0,0,0,12,39,83,44,88,31,12,23,26,6,28,35
270,3,0,0:24,4,1,19,19,3,0,0,0,0,10,19,57,44,61,31,14,19,17,29,6,7
271,3, ,0:22,3,3,0,0,0,0,0,0,0,10,19,57,44,61,31,14,19,17,29,6,7
272,3,0,0:22,4,0,19,19,2,0,0,0,0,10,19,57,44,61,31,14,19,17,29,6,7
273,3, ,0:03,3,6,0,0,0,0,0,0,0,10,19,57,44,61,31,14,19,17,29,6,7
274,3,0,0:03,4,0,10,14,2,0,0,0,0,10,19,57,44,61,31,14,19,17,29,6,7
275,3, ,0:00,11,0,0,0,0,0,0,0,0,10,19,57,44,61,31,14,19,17,29,6,7
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,TYE MCGINN
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
39,LOGAN COUTURE
88,BRENT BURNS
41,MIRCO MUELLER
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
61,JUSTIN BRAUN
50,CHRIS TIERNEY
31,ANTTI NIEMI
76,ERIAH HAYES
83,MATT NIETO
37,ADAM BURISH
57,TOMMY WINGELS
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
29,RYANE CLOWE
35,CORY SCHNEIDER
24,BRYCE SALVADOR
28,DAMON SEVERSON
17,MICHAEL RYDER
11,STEPHEN GIONTA
12,DAMIEN BRUNNER
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
