# 2014/10/18 
# COL , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,15:13,1,1,27,0,3,5,4,0,0,42,55,10,7,58,72,15,27,9,5,46,40
257,3, ,15:12,3,1,0,0,0,0,0,0,0,42,55,10,7,58,72,15,27,9,5,46,40
258,3,0,15:12,4,1,41,93,3,0,0,0,0,41,13,11,20,21,72,93,6,90,4,65,40
259,3,0,15:04,5,1,93,21,3,0,0,0,0,41,13,11,20,21,72,93,6,90,4,65,40
260,3,0,14:52,9,CBJ,11,0,2,0,0,0,0,41,13,11,20,21,72,93,6,90,4,65,40
261,3,0,14:49,1,1,65,0,3,67,1,0,0,41,13,11,20,21,72,93,6,90,4,65,40
262,3,0,14:36,1,CBJ,13,0,3,9,0,0,0,41,13,11,20,21,72,7,6,61,4,65,40
263,3,0,14:28,1,1,65,0,3,55,2,0,0,41,13,11,20,21,72,7,61,16,65,74,40
264,3, ,14:27,3,1,0,0,0,0,0,0,0,41,13,11,20,21,72,7,61,16,65,74,40
265,3,0,14:27,4,CBJ,19,7,2,0,0,0,0,19,43,71,47,51,72,7,61,16,62,74,40
266,3,0,14:17,8,CBJ,43,0,2,0,0,0,0,19,43,71,47,51,72,7,61,16,62,74,40
267,3,0,14:12,8,1,61,0,1,0,0,0,0,19,43,71,47,51,72,7,61,16,62,74,40
268,3,0,13:55,5,CBJ,51,16,2,0,0,0,0,19,43,71,47,51,72,7,61,16,62,74,40
269,3,0,12:42,5,1,68,39,3,0,0,0,0,39,42,40,7,58,72,17,68,25,5,46,40
270,3,0,12:00,9,1,15,0,2,0,0,0,0,42,55,10,20,21,72,15,27,9,4,65,40
271,3,0,11:57,1,CBJ,55,0,3,48,1,0,0,42,55,10,20,21,72,15,27,9,4,65,40
272,3, ,11:54,3,0,0,0,0,0,0,0,0,42,55,10,20,21,72,15,27,9,4,65,40
273,3,0,11:54,4,1,41,93,2,0,0,0,0,41,13,11,20,21,72,93,6,90,4,65,40
274,3,0,11:17,13,1,6,11,2,0,0,0,0,41,13,11,20,21,72,7,6,90,65,74,40
275,3, ,11:16,3,4,0,0,0,0,0,0,0,41,13,11,20,21,72,7,6,90,65,74,40
276,3,0,11:16,4,CBJ,19,7,2,0,0,0,0,19,43,71,47,51,72,7,61,16,62,74,40
277,3,0,10:52,7,1,61,0,3,27,1,0,0,19,43,71,47,51,72,7,61,16,46,62,40
278,3,0,10:26,5,CBJ,10,25,3,0,0,0,0,42,55,10,7,58,72,17,68,25,5,46,40
279,3,0,10:22,2,1,68,0,3,9,6,25,0,42,55,10,7,58,72,17,68,25,5,46,40
280,3,0,10:22,4,CBJ,55,15,1,0,0,0,0,42,55,10,7,58,72,15,27,9,5,46,40
281,3,0,10:12,1,CBJ,10,0,3,50,2,0,0,42,55,10,7,58,72,15,27,9,5,46,40
282,3, ,10:11,3,1,0,0,0,0,0,0,0,42,55,10,7,58,72,15,27,9,5,46,40
283,3,0,10:11,4,CBJ,55,15,3,0,0,0,0,42,55,10,7,58,72,15,27,9,4,65,40
284,3,0,9:22,5,1,6,20,3,0,0,0,0,39,26,40,20,21,72,93,6,90,62,74,40
285,3, ,9:17,3,0,0,0,0,0,0,0,0,39,26,40,20,21,72,93,6,90,62,74,40
286,3,0,9:16,4,1,41,7,3,0,0,0,0,41,13,11,20,21,72,7,61,16,4,65,40
287,3, ,8:58,3,1,0,0,0,0,0,0,0,41,13,11,20,21,72,7,61,16,4,65,40
288,3,0,8:58,4,1,41,7,2,0,0,0,0,41,13,11,20,21,72,7,61,16,4,65,40
289,3,0,8:16,9,CBJ,43,0,2,0,0,0,0,19,43,71,20,21,72,17,68,25,62,74,40
290,3,0,8:12,13,1,17,43,2,0,0,0,0,19,43,71,20,21,72,17,68,25,62,74,40
291,3, ,7:59,3,6,0,0,0,0,0,0,0,19,43,71,20,51,72,15,68,25,62,74,40
292,3,0,7:59,4,CBJ,19,15,3,0,0,0,0,19,43,71,47,51,72,15,68,25,62,74,40
293,3,0,7:46,5,CBJ,43,74,3,0,0,0,0,19,43,71,47,51,72,15,68,25,62,74,40
294,3,0,7:40,1,CBJ,47,0,3,49,1,0,0,19,43,71,47,51,72,15,68,25,62,74,40
295,3, ,7:39,3,1,0,0,0,0,0,0,0,19,43,71,47,51,72,15,68,25,62,74,40
296,3,0,7:39,6,1,74,43,2,0,0,0,0,19,43,71,47,51,72,15,68,25,62,74,40
297,3,0,7:39,6,CBJ,43,74,3,0,0,0,0,19,43,71,47,51,72,15,68,25,62,40,0
298,3,0,7:39,4,1,55,27,1,0,0,0,0,42,55,7,58,72,0,27,9,4,65,40,0
299,3,0,7:08,1,1,4,0,3,60,1,0,0,42,55,7,58,72,0,27,9,4,65,40,0
300,3, ,7:07,3,1,0,0,0,0,0,0,0,42,55,7,58,72,0,27,9,4,65,40,0
301,3,0,7:07,4,1,19,93,3,0,0,0,0,19,11,21,51,72,0,93,6,4,65,40,0
302,3,0,7:00,1,CBJ,11,0,3,46,1,0,0,13,11,21,51,72,0,93,6,4,65,40,0
303,3,0,6:35,1,CBJ,13,0,3,10,6,0,0,13,11,21,51,72,0,93,6,4,65,40,0
304,3,0,6:22,13,CBJ,51,65,2,0,0,0,0,13,11,21,51,72,0,93,6,4,65,40,0
305,3,0,5:41,1,1,5,0,3,34,1,0,0,19,71,7,58,72,0,15,90,5,46,40,0
306,3,0,5:19,8,CBJ,7,0,1,0,0,0,0,19,43,71,7,58,72,7,61,16,46,62,40
307,3,0,5:09,1,1,16,0,3,39,1,0,0,41,10,43,7,20,72,7,61,16,62,74,40
308,3,0,5:06,13,1,7,7,2,0,0,0,0,41,10,43,7,20,72,7,61,16,62,74,40
309,3, ,4:47,3,9,0,0,0,0,0,0,0,41,10,43,20,21,72,7,68,25,62,74,40
310,3,0,4:47,4,CBJ,55,17,1,0,0,0,0,42,55,13,20,21,72,17,68,25,62,74,40
311,3,0,4:27,1,CBJ,13,0,3,52,1,0,0,42,55,13,20,21,72,17,68,25,62,74,40
312,3,0,4:23,1,CBJ,20,0,3,45,1,0,0,42,55,13,20,21,72,17,68,25,62,74,40
313,3,0,4:16,5,1,62,42,2,0,0,0,0,42,55,13,20,21,72,17,68,25,62,74,40
314,3,0,3:45,1,CBJ,19,0,3,17,6,0,0,19,43,71,21,51,72,93,6,90,62,74,40
315,3,0,3:29,1,CBJ,19,0,3,45,1,0,0,19,43,71,47,51,72,93,6,90,62,74,40
316,3,0,3:24,1,CBJ,19,0,3,24,1,0,0,19,43,71,47,51,72,93,6,90,62,74,40
317,3,0,3:08,1,CBJ,43,0,3,70,1,0,0,19,43,71,47,51,72,93,6,90,62,74,40
318,3, ,3:03,3,6,0,0,0,0,0,0,0,19,43,71,47,51,72,93,6,90,62,74,40
319,3,0,3:03,4,CBJ,41,93,3,0,0,0,0,41,10,11,7,58,72,93,6,90,62,74,40
320,3,0,2:58,7,CBJ,7,0,3,58,2,0,0,41,10,11,7,58,72,93,6,90,62,74,40
321,3,0,2:30,1,CBJ,7,0,3,62,2,0,0,41,10,11,7,58,72,93,6,90,62,74,40
322,3,0,2:26,8,CBJ,41,0,3,0,0,0,0,41,10,11,7,58,72,93,6,90,62,74,40
323,3, ,1:23,3,0,0,0,0,0,0,0,0,19,42,43,71,20,21,7,61,16,46,65,40
324,3,0,1:23,4,CBJ,19,17,3,0,0,0,0,19,13,43,71,20,21,15,17,25,4,62,40
325,3,0,1:01,9,1,17,0,2,0,0,0,0,19,13,43,71,20,21,15,17,25,4,62,40
326,3,0,0:59,1,CBJ,19,0,3,42,1,0,0,19,13,43,71,20,21,15,17,25,4,62,40
327,3,0,0:47,13,CBJ,13,15,2,0,0,0,0,19,13,43,71,20,21,15,17,25,4,62,40
328,3, ,0:42,3,5,0,0,0,0,0,0,0,19,13,43,71,20,21,15,17,25,4,62,40
329,3,0,0:42,4,CBJ,19,7,1,0,0,0,0,19,13,43,71,20,21,7,61,16,65,74,40
330,3,0,0:33,8,CBJ,19,0,3,0,0,0,0,19,13,43,71,20,21,7,61,16,65,74,40
331,3,0,0:16,1,CBJ,43,0,3,22,0,0,0,19,13,43,71,20,21,7,61,16,65,74,40
332,3,0,0:07,13,CBJ,19,65,2,0,0,0,0,19,13,43,71,20,21,7,61,16,65,74,40
333,3, ,0:00,11,0,0,0,0,0,0,0,0,19,13,43,71,20,21,7,61,16,65,74,40
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
41,ALEXANDER WENNBERG
47,DALTON PROUT
21,JAMES WISNIEWSKI
40,JARED BOLL
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
10,JACK SKILLE
11,MATT CALVERT
20,TIM ERIXON
55,MARK LETESTU
# Home Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
62,ERIC GRYBA
74,MARK BOROWIECKI
7,KYLE TURRIS
40,ROBIN LEHNER
90,ALEX CHIASSON
4,CHRIS PHILLIPS
17,DAVID LEGWAND
5,CODY CECI
27,CURTIS LAZAR
46,PATRICK WIERCIOCH
65,ERIK KARLSSON
93,MIKA ZIBANEJAD
61,MARK STONE
9,MILAN MICHALEK
6,BOBBY RYAN
15,ZACK SMITH
68,MIKE HOFFMAN
