# 2008/12/04 
# BUF , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:58,1,0,6,0,3,50,2,0,0,9,29,26,41,6,30,28,18,2,22,31,0
263,3,-1,7:53,13,0,9,2,2,0,0,0,0,9,29,26,41,6,30,28,18,2,22,31,0
264,3,1,7:50,1,0,9,0,3,27,6,0,0,9,29,26,41,27,30,11,14,3,44,31,0
265,3,1,7:22,7,0,25,0,3,39,1,0,0,28,12,25,61,27,30,11,14,3,44,31,0
266,3, ,7:16,3,1,0,0,0,0,0,0,0,28,12,25,61,27,30,11,14,3,44,31,0
267,3,1,7:16,1,0,27,0,3,36,1,0,0,28,12,25,61,27,30,11,14,3,44,31,0
268,3,1,7:16,4,0,28,9,3,0,0,0,0,28,12,25,61,27,30,9,85,2,24,31,0
269,3,-1,7:03,13,0,27,9,2,0,0,0,0,28,12,25,61,27,30,9,85,2,24,31,0
270,3,1,6:51,1,0,61,0,3,57,2,0,0,28,12,61,10,27,30,9,85,2,24,31,0
271,3,0,6:46,7,0,12,0,3,42,1,0,0,28,12,61,5,10,30,9,85,2,4,24,31
272,3,0,6:36,8,1,2,0,2,0,0,0,0,28,12,61,5,10,30,9,85,2,4,24,31
273,3,0,6:21,7,1,28,0,3,59,2,0,0,9,21,26,5,10,30,28,53,74,3,4,31
274,3, ,6:13,3,6,0,0,0,0,0,0,0,9,21,26,5,10,30,28,53,74,3,4,31
275,3,0,6:13,4,1,9,28,3,0,0,0,0,9,21,26,5,10,30,28,53,74,3,4,31
276,3,0,6:00,5,0,5,28,2,0,0,0,0,9,21,26,5,10,30,28,53,74,3,4,31
277,3,0,5:48,1,0,21,0,3,8,6,0,0,9,21,26,6,44,30,28,53,74,3,4,31
278,3,0,5:45,7,0,21,0,3,19,1,0,0,9,21,26,6,44,30,28,53,74,3,4,31
279,3,0,5:30,1,1,18,0,3,24,1,0,0,55,21,41,6,44,30,11,14,18,3,4,31
280,3,0,5:15,7,1,22,0,3,54,1,0,0,55,21,41,6,44,30,11,14,18,22,24,31
281,3,0,5:10,8,1,18,0,3,0,0,0,0,55,21,41,6,44,30,11,14,18,22,24,31
282,3,0,5:05,13,1,24,41,2,0,0,0,0,55,21,41,6,44,30,11,14,18,22,24,31
283,3,0,4:26,5,1,85,29,2,0,0,0,0,55,29,61,27,38,30,9,67,85,2,44,31
284,3, ,4:22,3,6,0,0,0,0,0,0,0,55,29,61,27,38,30,9,67,85,2,44,31
285,3,0,4:22,4,1,28,9,2,0,0,0,0,22,28,12,5,10,30,9,67,85,2,44,31
286,3,0,4:07,5,0,12,44,3,0,0,0,0,22,28,12,5,10,30,9,67,85,2,44,31
287,3,0,4:03,1,0,28,0,3,8,4,0,0,22,28,12,5,10,30,9,67,85,2,44,31
288,3,0,3:49,13,0,28,9,2,0,0,0,0,22,28,12,5,10,30,9,67,85,2,44,31
289,3,0,3:45,5,1,2,12,2,0,0,0,0,22,28,12,5,10,30,9,67,85,2,44,31
290,3, ,3:41,3,0,0,0,0,0,0,0,0,22,28,12,5,10,30,9,67,85,2,44,31
291,3,0,3:41,4,0,9,28,3,0,0,0,0,9,61,26,6,44,30,28,14,18,3,4,31
292,3,0,3:36,13,0,44,14,2,0,0,0,0,9,61,26,6,44,30,28,14,18,3,4,31
293,3,0,3:01,1,0,44,0,3,59,1,0,0,9,61,26,6,44,30,11,14,18,3,4,31
294,3,0,2:53,1,1,18,0,3,23,5,0,0,9,61,26,6,44,30,11,14,18,3,4,31
295,3, ,2:51,3,1,0,0,0,0,0,0,0,9,61,26,6,44,30,11,14,18,3,4,31
296,3,0,2:51,4,0,55,9,2,0,0,0,0,55,12,29,5,10,30,9,67,85,22,24,31
297,3,0,2:45,6,0,5,85,2,0,0,0,0,55,12,29,5,10,30,9,67,85,22,24,31
298,3,1,2:45,4,1,55,9,3,0,0,0,0,55,29,10,27,30,0,9,67,85,4,24,31
299,3,1,2:16,7,1,24,0,3,44,1,0,0,55,29,10,27,30,0,9,67,85,4,24,31
300,3,1,2:05,7,1,85,0,3,17,5,0,0,55,29,10,27,30,0,9,67,85,4,24,31
301,3,1,1:35,7,1,53,0,3,46,2,0,0,9,26,6,44,30,0,28,14,53,4,24,31
302,3,-1,1:05,1,0,28,0,3,41,1,0,0,28,20,10,44,30,0,28,14,53,2,44,31
303,3,-1,0:58,1,0,44,0,3,29,1,0,0,28,20,10,44,30,0,28,14,53,2,44,31
304,3, ,0:57,3,0,0,0,0,0,0,0,0,28,20,10,44,30,0,28,14,53,2,44,31
305,3,1,0:57,4,1,9,9,2,0,0,0,0,9,29,26,44,30,0,9,11,14,3,4,31
306,3,0,0:41,13,1,9,44,2,0,0,0,0,9,29,26,5,44,30,9,11,14,3,4,31
307,3,0,0:37,5,0,5,3,3,0,0,0,0,9,12,29,26,5,44,9,11,14,3,4,31
308,3,0,0:05,7,1,14,0,3,26,1,0,0,9,12,29,26,5,44,9,11,14,3,4,31
309,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,29,26,5,44,9,11,14,3,4,31
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
22,ADAM MAIR
5,TONI LYDMAN
41,CLARKE MACARTHUR
44,ANDREJ SEKERA
38,NATHAN PAETSCH
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
30,RYAN MILLER
21,DREW STAFFORD
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
10,HENRIK TALLINDER
9,DEREK ROY
27,TEPPO NUMMINEN
25,MARK MANCARI
# Home Players
3,KARLIS SKRASTINS
13,ANTHONY STEWART
85,ROSTISLAV OLESZ
71,KENNDAL MCARDLE
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
2,KEITH BALLARD
74,NICK TARNASKY
22,JASSEN CULLIMORE
24,BRYAN MCCABE
18,VILLE PELTONEN
28,KAMIL KREPS
4,JAY BOUWMEESTER
44,NICK BOYNTON
14,RADEK DVORAK
53,BRETT MCLEAN
67,MICHAEL FROLIK
9,STEPHEN WEISS
41,SHAWN MATTHIAS
