# 2008/12/04 
# N.J , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:04,13,1,9,28,2,0,0,0,0,19,15,9,27,28,35,17,9,45,5,47,43
263,3, ,11:04,3,4,0,0,0,0,0,0,0,19,15,9,27,28,35,17,9,45,5,47,43
264,3,0,11:04,4,1,19,17,3,0,0,0,0,19,15,9,27,28,35,17,9,45,5,47,43
265,3,0,10:53,7,1,47,0,3,42,3,0,0,19,15,9,27,28,35,17,9,45,5,47,43
266,3,0,10:41,7,0,15,0,3,31,2,0,0,19,15,9,27,28,35,17,9,45,5,47,43
267,3, ,10:36,3,2,0,0,0,0,0,0,0,19,15,9,27,28,35,17,9,45,23,44,43
268,3,0,10:36,4,1,8,18,1,0,0,0,0,8,14,26,7,24,35,18,22,19,23,44,43
269,3, ,10:13,3,2,0,0,0,0,0,0,0,8,14,26,7,24,35,18,22,19,23,44,43
270,3,0,10:13,4,0,8,18,1,0,0,0,0,8,14,26,7,24,35,18,22,19,23,44,43
271,3,0,9:52,5,1,18,26,2,0,0,0,0,8,14,26,7,24,35,18,22,19,23,44,43
272,3,0,9:50,1,1,19,0,1,100,1,0,0,8,14,26,7,24,35,18,22,19,5,23,43
273,3, ,9:47,3,0,0,0,0,0,0,0,0,11,12,20,7,24,35,18,22,19,5,23,43
274,3,0,9:47,4,1,11,13,3,0,0,0,0,11,12,20,7,24,35,13,36,15,3,41,43
275,3,0,9:38,6,1,3,0,1,0,0,0,0,11,12,20,7,24,35,13,36,15,3,41,43
276,3,1,9:38,4,0,9,17,3,0,0,0,0,19,12,15,9,26,35,17,22,23,44,43,0
277,3,1,9:31,1,0,9,0,3,12,3,0,0,19,12,15,9,26,35,17,22,23,44,43,0
278,3, ,9:08,3,3,0,0,0,0,0,0,0,19,12,15,9,26,35,17,22,23,44,43,0
279,3,-1,9:08,4,1,9,18,1,0,0,0,0,19,15,9,26,7,35,18,19,23,44,43,0
280,3,1,8:17,7,0,7,0,3,51,2,0,0,19,15,9,26,7,35,18,19,23,44,43,0
281,3,1,7:55,1,0,8,0,3,50,2,0,0,8,14,23,7,29,35,17,22,5,41,43,0
282,3,1,7:41,1,0,14,0,3,27,3,0,0,8,14,23,7,29,35,17,22,5,41,43,0
283,3, ,7:39,3,1,0,0,0,0,0,0,0,8,14,23,7,29,35,17,22,5,41,43,0
284,3,-1,7:39,4,1,11,13,2,0,0,0,0,11,12,20,5,29,35,13,36,5,41,43,0
285,3,0,7:12,1,1,13,0,3,26,1,0,0,11,12,20,5,29,35,13,36,15,5,47,43
286,3,0,6:31,5,1,22,8,2,0,0,0,0,8,14,26,7,24,35,18,22,19,44,47,43
287,3,0,6:26,5,1,44,14,2,0,0,0,0,8,14,26,7,24,35,18,22,19,44,47,43
288,3,0,6:13,6,0,7,19,2,0,0,0,0,8,14,26,7,24,35,18,22,19,5,23,43
289,3,1,6:13,4,1,19,17,3,0,0,0,0,19,15,5,29,35,0,17,15,19,5,44,43
290,3,1,6:08,7,1,17,0,3,17,0,0,0,19,15,5,29,35,0,17,15,19,5,44,43
291,3,-1,6:05,13,1,17,5,2,0,0,0,0,19,15,5,29,35,0,17,15,19,5,44,43
292,3, ,6:04,3,4,0,0,0,0,0,0,0,19,15,5,29,35,0,17,15,19,5,44,43
293,3,1,6:04,4,1,19,17,3,0,0,0,0,19,15,5,29,35,0,17,15,19,5,44,43
294,3,-1,5:04,13,1,9,24,2,0,0,0,0,11,20,24,28,35,0,18,9,22,5,47,43
295,3,1,4:54,1,1,9,0,3,16,1,0,0,11,20,24,28,35,0,18,9,22,5,47,43
296,3,1,4:46,1,1,18,0,3,20,1,0,0,11,20,24,28,35,0,18,9,22,5,47,43
297,3,-1,4:30,13,1,18,24,2,0,0,0,0,11,20,24,28,35,0,18,9,22,5,47,43
298,3,1,4:28,2,1,9,0,3,9,1,18,22,11,20,24,28,35,0,18,9,22,5,47,43
299,3,0,4:28,4,1,8,17,1,0,0,0,0,8,14,26,5,29,35,17,14,19,23,41,43
300,3,0,3:42,1,1,14,0,3,43,1,0,0,8,14,26,5,29,35,17,14,19,5,47,43
301,3,0,3:41,6,0,14,14,2,0,0,0,0,8,14,26,5,29,35,17,14,19,5,47,43
302,3, ,3:41,3,9,0,0,0,0,0,0,0,8,26,5,29,35,0,17,14,19,5,47,43
303,3,1,3:41,4,1,19,18,3,0,0,0,0,19,9,5,29,35,0,18,9,22,5,47,43
304,3,1,3:16,1,1,5,0,3,48,2,0,0,19,9,5,29,35,0,18,9,22,5,47,43
305,3,1,2:47,1,1,15,0,3,30,3,0,0,11,20,7,24,35,0,17,15,19,5,47,43
306,3,-1,2:02,13,1,5,7,2,0,0,0,0,11,20,7,24,35,0,17,15,19,5,41,43
307,3,1,1:47,1,1,5,0,3,20,6,0,0,11,20,7,24,35,0,17,15,19,5,41,43
308,3,0,1:39,13,1,15,11,2,0,0,0,0,11,14,20,7,24,35,17,15,19,5,41,43
309,3,0,1:33,9,1,43,0,2,0,0,0,0,8,14,26,27,29,35,18,9,22,5,41,43
310,3,0,1:30,2,0,26,0,3,56,2,14,0,8,14,26,27,29,35,18,9,22,5,41,43
311,3,0,1:30,4,1,8,18,1,0,0,0,0,8,14,26,27,29,35,18,9,22,23,47,43
312,3, ,1:15,3,8,0,0,0,0,0,0,0,8,14,26,5,29,35,18,9,22,23,47,43
313,3,0,1:15,4,0,9,17,3,0,0,0,0,19,15,9,27,29,35,17,18,22,23,47,43
314,3,0,1:12,13,0,27,47,2,0,0,0,0,19,15,9,27,29,35,17,18,22,23,47,43
315,3,0,1:12,4,1,9,17,2,0,0,0,0,19,15,9,27,29,35,17,18,22,5,41,43
316,3,0,0:48,1,1,22,0,3,46,3,0,0,19,15,9,7,24,35,18,9,22,3,41,43
317,3,0,0:45,7,1,18,0,3,49,2,0,0,19,15,9,7,24,35,18,9,22,3,41,43
318,3,0,0:01,13,0,7,3,2,0,0,0,0,11,20,26,7,24,35,18,22,19,3,23,43
319,3, ,0:00,11,0,0,0,0,0,0,0,0,11,9,20,7,24,35,18,22,19,3,23,43
320,4, ,5:00,10,0,0,0,0,0,0,0,0,9,26,5,29,35,0,17,9,5,47,43,0
321,4,0,5:00,4,1,9,17,1,0,0,0,0,9,26,5,29,35,0,17,9,5,47,43,0
322,4,0,4:37,1,0,9,0,3,31,3,0,0,9,26,5,29,35,0,17,9,5,47,43,0
323,4,0,4:27,13,1,17,5,2,0,0,0,0,9,26,5,29,35,0,17,9,5,47,43,0
324,4, ,3:48,3,6,0,0,0,0,0,0,0,19,15,7,24,35,0,18,15,5,47,43,0
325,4,0,3:48,4,1,8,18,2,0,0,0,0,8,14,7,24,35,0,18,15,5,47,43,0
326,4,0,3:33,1,1,18,0,3,46,1,0,0,8,14,7,24,35,0,18,15,23,41,43,0
327,4,0,3:12,8,0,7,0,2,0,0,0,0,8,14,7,24,35,0,18,15,23,41,43,0
328,4,0,3:00,1,1,19,0,3,64,6,0,0,8,14,27,28,35,0,13,19,5,47,43,0
329,4, ,2:59,3,1,0,0,0,0,0,0,0,11,9,27,28,35,0,13,19,5,47,43,0
330,4,0,2:59,4,1,11,13,3,0,0,0,0,11,9,27,28,35,0,13,19,5,47,43,0
331,4,0,2:55,1,1,47,0,3,53,1,0,0,11,9,27,28,35,0,13,19,5,47,43,0
332,4,0,2:48,9,1,19,0,3,0,0,0,0,11,9,27,28,35,0,13,19,5,41,43,0
333,4, ,2:45,3,2,0,0,0,0,0,0,0,11,9,27,28,35,0,13,19,5,41,43,0
334,4,0,2:45,4,0,9,17,1,0,0,0,0,9,26,5,29,35,0,17,22,23,41,43,0
335,4,0,2:22,7,0,5,0,3,55,3,0,0,9,26,5,29,35,0,17,22,23,41,43,0
336,4,0,2:14,2,0,26,0,3,10,6,9,5,9,26,5,29,35,0,17,22,23,41,43,0
337,4, ,2:14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,4, ,2:14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
25,PIERRE-LUC LETOURNEAU-LEBLOND
28,JAY LEACH
24,BRYCE SALVADOR
5,COLIN (JOHN) WHITE
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
29,DAVID JOHNNY ODUYA
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
14,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
47,LUCA SBISA
3,LASSE KUKKONEN
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
32,RILEY COTE
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
13,GLEN METROPOLIT
45,ARRON ASHAM
