# 2008/12/04 
# NYI , WSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:34,13,1,92,93,2,0,0,0,0,93,7,13,25,44,35,19,92,8,23,27,1
263,3, ,7:06,3,0,0,0,0,0,0,0,0,18,28,15,14,17,35,15,21,16,26,42,1
264,3,0,7:06,1,1,21,0,3,23,3,0,0,18,28,15,14,17,35,15,21,16,26,42,1
265,3,0,7:06,4,0,18,15,2,0,0,0,0,18,10,20,32,44,35,15,21,16,43,89,1
266,3,0,6:36,13,1,89,44,2,0,0,0,0,18,10,20,32,44,35,15,21,16,43,89,1
267,3, ,5:56,3,6,0,0,0,0,0,0,0,11,12,7,32,44,35,19,21,25,23,27,1
268,3,0,5:56,4,1,12,19,3,0,0,0,0,11,12,7,32,44,35,19,25,8,26,42,1
269,3,0,5:51,8,0,7,0,2,0,0,0,0,11,12,7,32,44,35,19,25,8,26,42,1
270,3,0,5:08,9,1,42,0,2,0,0,0,0,93,13,20,2,25,35,19,25,8,26,42,1
271,3,0,4:59,6,0,25,8,2,0,0,0,0,93,13,20,2,25,35,19,25,8,43,89,1
272,3,1,4:59,4,1,10,19,3,0,0,0,0,11,10,32,44,35,0,19,25,14,8,42,1
273,3,1,4:50,1,1,8,0,3,52,2,0,0,11,10,32,44,35,0,19,25,14,8,42,1
274,3, ,4:50,3,1,0,0,0,0,0,0,0,11,10,32,44,35,0,19,25,14,8,42,1
275,3,1,4:50,4,1,10,19,3,0,0,0,0,11,10,32,44,35,0,19,25,14,8,42,1
276,3,1,4:19,1,1,19,0,3,10,6,0,0,28,20,32,44,35,0,19,25,14,8,42,1
277,3, ,4:16,3,1,0,0,0,0,0,0,0,28,20,32,44,35,0,19,25,14,8,42,1
278,3,-1,4:16,4,0,18,21,2,0,0,0,0,18,20,2,14,35,0,21,92,16,8,43,1
279,3, ,3:54,3,1,0,0,0,0,0,0,0,18,20,2,14,35,0,21,92,16,8,43,1
280,3,1,3:54,1,1,8,0,3,61,2,0,0,18,20,2,14,35,0,21,92,16,8,43,1
281,3,-1,3:54,4,0,10,21,2,0,0,0,0,11,10,2,14,35,0,21,92,16,8,43,1
282,3,1,3:48,1,1,21,0,3,12,5,0,0,11,10,2,14,35,0,21,92,16,8,43,1
283,3,1,3:46,1,1,21,0,3,12,1,0,0,11,10,2,14,35,0,21,92,16,8,43,1
284,3,1,3:46,2,1,16,0,3,13,6,21,8,11,10,2,14,35,0,21,92,16,8,43,1
285,3,0,3:46,4,0,12,15,1,0,0,0,0,12,7,16,17,25,35,15,39,10,23,27,1
286,3,0,3:21,8,0,12,0,2,0,0,0,0,12,7,16,17,25,35,15,39,10,23,27,1
287,3,0,3:10,1,1,39,0,3,27,1,0,0,12,7,16,17,25,35,15,39,10,23,27,1
288,3,0,2:49,5,0,25,15,2,0,0,0,0,12,7,16,17,25,35,15,39,10,43,89,1
289,3, ,2:36,3,2,0,0,0,0,0,0,0,93,13,20,32,44,35,15,39,10,26,27,1
290,3,0,2:36,4,0,93,20,1,0,0,0,0,93,13,20,32,44,35,20,25,14,26,27,1
291,3,0,2:19,13,0,32,20,2,0,0,0,0,93,13,20,32,44,35,20,25,14,26,27,1
292,3,0,2:14,7,0,20,0,3,28,5,0,0,93,13,20,32,44,35,20,25,14,26,27,1
293,3, ,1:44,3,0,0,0,0,0,0,0,0,11,12,7,14,25,35,19,92,8,26,27,1
294,3,0,1:44,4,1,18,39,2,0,0,0,0,11,12,18,7,2,14,19,39,8,43,89,1
295,3,0,1:32,5,1,43,7,2,0,0,0,0,11,12,18,7,2,14,19,39,8,43,89,1
296,3, ,1:24,3,6,0,0,0,0,0,0,0,11,12,18,7,2,14,19,39,8,43,89,1
297,3,0,1:24,4,0,18,39,3,0,0,0,0,18,93,7,13,2,14,19,39,8,43,89,1
298,3,0,1:17,7,0,13,0,3,46,2,0,0,18,93,7,13,2,14,19,39,8,43,89,1
299,3,0,1:12,13,0,13,89,2,0,0,0,0,18,93,7,13,2,14,19,39,8,43,89,1
300,3, ,1:06,3,6,0,0,0,0,0,0,0,18,93,7,13,2,14,19,39,8,43,89,1
301,3,0,1:06,4,0,18,39,3,0,0,0,0,18,93,7,13,2,14,19,39,8,43,89,1
302,3,0,0:56,13,0,14,89,2,0,0,0,0,18,93,7,13,2,14,19,39,8,43,89,1
303,3,0,0:50,2,1,19,0,3,20,1,8,0,18,93,7,13,2,14,19,39,8,43,89,1
304,3,0,0:50,4,1,10,15,1,0,0,0,0,10,15,16,17,25,35,15,10,16,23,27,1
305,3,0,0:38,13,1,16,17,2,0,0,0,0,10,15,16,17,25,35,15,10,16,23,27,1
306,3,0,0:26,1,1,10,0,3,8,1,0,0,10,15,16,17,25,35,15,10,16,23,27,1
307,3, ,0:26,3,1,0,0,0,0,0,0,0,10,15,16,17,25,35,15,10,16,23,27,1
308,3,0,0:26,4,1,18,15,3,0,0,0,0,18,28,20,17,25,35,15,10,16,23,42,1
309,3,0,0:17,13,1,16,18,2,0,0,0,0,18,28,20,17,25,35,15,10,16,23,42,1
310,3,0,0:14,13,1,10,25,2,0,0,0,0,18,28,20,17,25,35,15,10,16,23,42,1
311,3,0,0:09,6,1,16,20,2,0,0,0,0,18,28,20,17,44,35,15,10,16,23,42,1
312,3,1,0:09,4,0,18,15,3,0,0,0,0,18,28,20,17,44,35,15,21,26,27,1,0
313,3,1,0:02,1,0,44,0,3,56,2,0,0,18,28,20,17,44,35,15,21,26,27,1,0
314,3, ,0:02,3,1,0,0,0,0,0,0,0,18,28,20,17,44,35,15,21,26,27,1,0
315,3,-1,0:02,4,1,18,21,2,0,0,0,0,18,28,20,17,44,35,15,21,26,27,1,0
316,3, ,0:00,11,0,0,0,0,0,0,0,0,18,28,20,17,44,35,15,21,26,27,1,0
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
12,JOSHUA BAILEY
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
14,CHRIS CAMPOLI
16,JON SIM
18,MIKE SILLINGER
13,BILL GUERIN
17,THOMAS POCK
7,TRENT HUNTER
44,FREDDY MEYER
28,TIM JACKMAN
2,MARK STREIT
15,JEFF TAMBELLINI
35,JOEY MACDONALD
25,ANDY SUTTON
32,BRENDAN WITT
49,MITCHELL FRITZ
# Home Players
92,MICHAEL NYLANDER
39,DAVID STECKEL
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
26,SHAONE MORRISONN
20,KEITH AUCOIN
89,TYLER SLOAN
1,BRENT JOHNSON
19,NICKLAS BACKSTROM
43,BRYAN HELMER
23,MILAN JURCINA
16,ERIC FEHR
87,DONALD BRASHEAR
27,KARL ALZNER
14,TOMAS FLEISCHMANN
42,SAMI LEPISTO
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
