# 2008/12/04 
# VAN , DET 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:39,5,1,33,3,2,0,0,0,0,42,18,9,3,23,35,13,33,81,23,55,30
263,3,0,8:34,8,0,18,0,3,0,0,0,0,42,18,9,3,23,35,13,33,81,23,55,30
264,3,0,7:43,1,0,21,0,3,43,3,0,0,13,29,21,2,55,35,33,18,3,14,22,30
265,3,0,7:17,7,0,21,0,3,49,3,0,0,13,14,21,2,55,35,26,51,82,22,28,30
266,3,0,6:53,5,1,82,14,2,0,0,0,0,17,36,14,2,6,35,26,51,82,23,55,30
267,3,0,6:39,1,0,36,0,3,15,6,0,0,17,36,14,3,8,35,26,51,82,23,55,30
268,3,0,6:26,1,1,26,0,3,20,5,0,0,17,36,22,3,8,35,26,51,82,5,28,30
269,3, ,5:56,3,0,0,0,0,0,0,0,0,33,38,22,3,23,35,93,37,40,5,28,30
270,3,0,5:56,4,1,33,40,1,0,0,0,0,33,38,22,3,23,35,93,37,40,5,28,30
271,3,0,5:01,7,0,2,0,3,54,2,0,0,38,9,21,2,6,35,11,37,40,5,23,30
272,3,0,4:43,1,0,6,0,3,59,2,0,0,42,9,21,2,6,35,11,37,40,5,23,30
273,3,0,4:40,5,0,2,11,3,0,0,0,0,42,9,21,2,6,35,11,37,40,5,23,30
274,3, ,4:15,3,2,0,0,0,0,0,0,0,17,36,14,8,55,35,13,33,81,3,22,30
275,3,0,4:15,4,0,17,13,1,0,0,0,0,17,36,14,8,55,35,13,81,18,3,22,30
276,3,0,4:06,5,0,55,18,2,0,0,0,0,17,36,14,8,55,35,13,81,18,3,22,30
277,3,0,3:37,5,0,17,18,1,0,0,0,0,17,36,14,8,55,35,13,82,18,3,22,30
278,3,0,3:26,1,1,51,0,3,16,3,0,0,33,38,22,23,55,35,33,51,82,5,28,30
279,3,0,2:53,8,1,5,0,1,0,0,0,0,42,9,21,23,55,35,51,93,37,5,28,30
280,3,0,2:22,1,1,37,0,3,19,3,0,0,42,9,21,23,55,35,93,37,40,23,55,30
281,3,0,1:43,1,0,17,0,3,15,3,0,0,17,36,14,2,3,35,13,11,81,3,22,30
282,3,0,1:25,2,0,14,0,3,14,5,3,2,17,36,14,22,2,3,13,11,81,3,22,30
283,3, ,1:25,3,0,0,0,0,0,0,0,0,33,38,22,2,3,35,13,11,81,3,22,30
284,3,0,1:25,4,1,33,33,1,0,0,0,0,33,38,22,2,3,35,33,93,40,5,28,30
285,3,0,1:16,1,1,33,0,3,22,3,0,0,33,38,22,2,3,35,33,93,40,5,28,30
286,3,0,1:14,6,0,2,33,2,0,0,0,0,33,38,22,2,3,35,33,93,40,5,28,30
287,3,-1,1:14,4,0,17,13,2,0,0,0,0,17,14,6,8,35,0,13,11,81,5,28,30
288,3,1,1:04,7,1,11,0,3,17,5,0,0,17,14,6,8,35,0,13,11,81,5,28,30
289,3,-1,0:11,7,0,9,0,3,30,3,0,0,17,9,22,3,23,0,13,11,81,5,28,30
290,3, ,0:11,3,2,0,0,0,0,0,0,0,17,9,22,3,23,0,13,11,81,5,28,30
291,3,-1,0:11,4,0,33,33,1,0,0,0,0,33,38,22,3,23,0,33,93,40,23,55,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,33,38,22,3,23,0,33,93,40,23,55,30
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
36,JANNIK HANSEN
9,TAYLOR PYATT
2,MATTIAS OHLUND
3,KEVIN BIEKSA
13,MIKE BROWN
41,CURTIS SANFORD
23,ALEXANDER EDLER
42,KYLE WELLWOOD
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
29,JASON JAFFRAY
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
40,HENRIK ZETTERBERG
11,DANIEL CLEARY
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
