# 2008/12/04 
# COL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,9:04,3,6,0,0,0,0,0,0,0,12,27,33,5,10,1,8,9,29,10,22,20
257,3,0,9:04,4,CBJ,12,29,3,0,0,0,0,12,27,33,3,51,1,8,9,29,10,22,20
258,3,0,8:58,13,CBJ,3,9,2,0,0,0,0,12,27,33,3,51,1,8,9,29,10,22,20
259,3, ,8:45,3,2,0,0,0,0,0,0,0,12,27,33,3,51,1,8,9,29,10,22,20
260,3,0,8:45,4,CBJ,16,11,1,0,0,0,0,16,93,25,3,51,1,11,25,39,10,22,20
261,3,0,8:22,5,1,25,51,1,0,0,0,0,16,93,25,3,51,1,11,25,39,10,22,20
262,3,0,7:56,5,CBJ,25,39,3,0,0,0,0,16,25,61,5,8,1,11,16,39,10,22,20
263,3, ,7:49,3,3,0,0,0,0,0,0,0,18,20,61,5,8,1,12,19,16,4,44,20
264,3,0,7:49,4,CBJ,18,12,1,0,0,0,0,18,20,61,8,22,1,12,19,16,4,44,20
265,3,0,7:26,7,1,16,0,3,24,6,0,0,18,20,61,8,22,1,12,19,16,4,44,20
266,3,0,7:21,13,1,12,18,2,0,0,0,0,18,20,61,8,22,1,12,19,16,4,44,20
267,3,0,7:10,5,1,4,18,2,0,0,0,0,18,20,61,8,51,1,12,19,16,4,44,20
268,3,0,6:50,5,CBJ,17,3,3,0,0,0,0,12,17,27,3,51,1,8,9,29,3,10,20
269,3,0,6:38,5,CBJ,3,9,3,0,0,0,0,12,17,27,3,51,1,8,9,29,3,10,20
270,3,0,6:34,5,1,3,12,2,0,0,0,0,12,17,27,3,51,1,8,9,29,3,10,20
271,3,0,6:18,1,CBJ,17,0,3,31,3,0,0,12,17,27,3,51,1,8,9,29,3,10,20
272,3,0,6:03,13,1,4,12,2,0,0,0,0,12,27,25,3,51,1,8,25,9,4,22,20
273,3,0,5:38,5,CBJ,25,27,3,0,0,0,0,16,25,33,5,10,1,11,27,25,4,22,20
274,3,0,5:37,1,CBJ,5,0,3,41,1,0,0,16,25,33,5,10,1,11,27,25,4,22,20
275,3,0,5:35,1,CBJ,25,0,3,15,6,0,0,16,25,33,5,10,1,11,27,25,4,22,20
276,3, ,5:34,3,0,0,0,0,0,0,0,0,16,25,33,5,10,1,11,27,25,4,22,20
277,3,0,5:34,4,1,18,8,2,0,0,0,0,18,20,61,8,22,1,8,12,19,4,44,20
278,3,0,5:11,7,1,12,0,3,31,6,0,0,18,20,61,8,22,1,8,12,19,4,44,20
279,3,0,5:09,8,1,8,0,2,0,0,0,0,18,20,61,8,22,1,8,12,19,4,44,20
280,3,0,5:03,7,CBJ,18,0,3,40,1,0,0,18,20,61,8,22,1,8,12,19,4,44,20
281,3, ,4:43,3,6,0,0,0,0,0,0,0,16,25,33,8,22,1,11,25,39,10,22,20
282,3,0,4:43,4,CBJ,16,11,2,0,0,0,0,16,25,33,8,22,1,11,25,39,10,22,20
283,3,0,4:31,6,CBJ,16,22,3,0,0,0,0,16,25,33,8,22,1,11,25,39,10,22,20
284,3,1,4:31,4,1,27,27,3,0,0,0,0,17,27,3,51,1,0,12,19,27,22,44,20
285,3,-1,4:22,13,1,44,17,2,0,0,0,0,17,27,3,51,1,0,12,19,27,22,44,20
286,3, ,4:21,3,4,0,0,0,0,0,0,0,17,27,3,51,1,0,12,19,27,22,44,20
287,3,1,4:21,4,1,19,19,3,0,0,0,0,18,19,8,22,1,0,12,19,27,22,44,20
288,3,-1,4:16,13,1,44,18,2,0,0,0,0,18,19,8,22,1,0,12,19,27,22,44,20
289,3,-1,3:15,8,CBJ,18,0,1,0,0,0,0,18,19,3,51,1,0,8,9,29,4,10,20
290,3,1,3:13,13,CBJ,18,10,2,0,0,0,0,18,19,3,51,1,0,8,9,29,4,10,20
291,3,1,3:01,13,CBJ,18,4,2,0,0,0,0,18,19,3,51,1,0,11,16,29,4,10,20
292,3,1,2:57,13,CBJ,51,29,2,0,0,0,0,18,19,3,51,1,0,11,16,29,4,10,20
293,3,-1,2:36,13,1,11,51,2,0,0,0,0,17,27,3,51,1,0,11,16,29,22,44,20
294,3,0,2:01,9,1,4,0,2,0,0,0,0,16,20,61,5,10,1,12,19,27,4,44,20
295,3,0,2:00,13,CBJ,5,27,2,0,0,0,0,16,20,61,5,10,1,12,19,27,4,44,20
296,3, ,1:34,3,2,0,0,0,0,0,0,0,16,20,61,5,10,1,8,9,29,3,10,20
297,3,0,1:34,4,1,18,11,1,0,0,0,0,18,25,33,10,51,1,11,25,39,3,10,20
298,3,0,1:06,7,1,39,0,3,36,6,0,0,18,25,33,3,51,1,11,25,39,4,44,20
299,3,0,0:38,6,1,44,0,2,0,0,0,0,16,18,20,61,5,10,8,9,29,4,44,20
300,3, ,0:38,3,0,0,0,0,0,0,0,0,16,18,20,61,5,10,8,12,4,10,20,0
301,3,-1,0:38,4,1,27,12,2,0,0,0,0,27,20,33,61,10,51,8,12,4,10,20,0
302,3,1,0:17,1,CBJ,51,0,3,56,2,0,0,27,20,33,61,10,51,8,12,4,10,20,0
303,3,-1,0:05,13,CBJ,61,4,2,0,0,0,0,27,20,33,61,10,51,8,12,4,10,20,0
304,3,1,0:02,7,CBJ,61,0,3,26,1,0,0,27,20,33,61,10,51,8,12,4,10,20,0
305,3, ,0:00,11,0,0,0,0,0,0,0,0,27,20,33,61,10,51,8,12,4,10,20,0
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
5,CHRISTIAN BACKMAN
16,DERICK BRASSARD
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
12,JIRI NOVOTNY
27,MANNY MALHOTRA
33,FREDRIK MODIN
1,STEVE MASON
93,JAKUB VORACEK
18,R.J. UMBERGER
3,MARC METHOT
25,JASON CHIMERA
19,MICHAEL PECA
40,JARED BOLL
61,RICK NASH
22,MIKE COMMODORE
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
37,BRAD LUKOWICH
39,TOMAS PLIHAL
47,TOM CAVANAGH
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
