# 2010/04/19 
# VAN , L.A 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:43,7,1,28,0,3,23,6,0,0,17,26,21,3,29,30,28,23,24,2,6,32
263,3,0,19:40,7,1,23,0,3,50,2,0,0,17,26,21,3,29,30,28,23,24,2,6,32
264,3,0,19:28,13,0,21,6,2,0,0,0,0,17,26,21,3,29,30,28,23,24,2,6,32
265,3,0,19:14,5,1,23,29,3,0,0,0,0,17,14,21,3,29,30,26,23,24,7,8,32
266,3,0,19:00,8,1,26,0,3,0,0,0,0,33,14,22,3,23,30,26,15,33,7,8,32
267,3,0,18:20,5,0,40,2,3,0,0,0,0,42,18,40,6,55,30,11,17,94,2,3,32
268,3,0,17:51,1,1,11,0,3,45,1,0,0,42,18,40,5,55,30,11,17,94,6,8,32
269,3, ,17:50,3,1,0,0,0,0,0,0,0,42,18,40,5,55,30,11,17,94,6,8,32
270,3,0,17:50,4,0,17,28,2,0,0,0,0,17,26,21,5,55,30,28,23,24,2,6,32
271,3,0,17:34,9,1,2,0,2,0,0,0,0,17,26,21,5,55,30,28,23,24,2,6,32
272,3,0,17:30,5,1,28,26,2,0,0,0,0,17,26,21,5,55,30,28,23,24,2,6,32
273,3,0,17:26,5,1,23,5,2,0,0,0,0,17,26,21,5,55,30,28,23,24,2,6,32
274,3,0,17:24,13,0,26,2,2,0,0,0,0,17,26,21,5,55,30,28,23,24,2,6,32
275,3,0,17:16,5,0,26,2,3,0,0,0,0,17,26,21,5,55,30,28,23,24,2,6,32
276,3, ,17:09,3,6,0,0,0,0,0,0,0,17,26,21,5,55,30,28,23,24,2,6,32
277,3,0,17:09,4,0,33,28,3,0,0,0,0,33,14,22,3,23,30,28,23,24,2,6,32
278,3, ,16:54,3,0,0,0,0,0,0,0,0,33,14,22,3,23,30,28,23,24,2,6,32
279,3,0,16:54,4,0,17,11,1,0,0,0,0,17,26,21,5,6,30,11,17,94,2,6,32
280,3,0,16:46,7,0,5,0,3,64,2,0,0,17,26,21,5,6,30,11,17,94,2,6,32
281,3,0,16:42,7,0,6,0,3,61,2,0,0,17,26,21,5,6,30,11,17,94,2,6,32
282,3,0,16:03,5,1,2,17,2,0,0,0,0,17,26,22,3,23,30,11,33,94,2,6,32
283,3,0,16:00,9,1,6,0,2,0,0,0,0,17,26,22,3,23,30,11,33,94,2,6,32
284,3,0,15:53,1,0,17,0,3,12,5,0,0,17,26,22,3,23,30,11,33,94,2,6,32
285,3,0,15:53,9,1,33,0,2,0,0,0,0,17,26,22,3,23,30,11,33,94,2,6,32
286,3, ,15:50,3,1,0,0,0,0,0,0,0,17,14,22,3,23,30,26,15,33,7,8,32
287,3,0,15:50,4,0,33,26,3,0,0,0,0,33,14,22,3,23,30,26,15,33,7,8,32
288,3,0,15:42,2,0,22,0,3,65,1,3,33,33,14,22,3,23,30,26,15,33,7,8,32
289,3,0,15:42,4,0,38,22,1,0,0,0,0,36,38,40,5,6,30,22,63,56,2,3,32
290,3,0,14:54,5,1,23,29,3,0,0,0,0,33,36,22,3,29,30,28,15,23,7,8,32
291,3, ,14:52,3,6,0,0,0,0,0,0,0,33,36,22,3,29,30,26,15,33,7,8,32
292,3,0,14:52,4,0,33,26,2,0,0,0,0,33,38,22,3,55,30,26,15,33,7,8,32
293,3,0,14:42,5,0,38,7,1,0,0,0,0,33,38,22,3,55,30,26,15,33,7,8,32
294,3,0,14:21,8,1,26,0,2,0,0,0,0,33,14,21,3,55,30,26,15,33,7,8,32
295,3,0,14:11,1,1,15,0,3,24,2,0,0,33,14,21,3,55,30,26,15,33,3,6,32
296,3,0,14:04,6,1,26,30,3,0,0,0,0,33,14,21,3,55,30,26,15,33,3,6,32
297,3,-1,14:04,4,1,17,28,2,0,0,0,0,17,42,18,5,23,30,22,28,2,6,32,0
298,3,-1,13:41,8,1,28,0,1,0,0,0,0,17,42,18,5,23,30,22,28,2,6,32,0
299,3,1,13:26,7,0,42,0,3,39,1,0,0,17,42,18,5,23,30,28,23,2,6,32,0
300,3,1,13:15,7,0,17,0,3,39,1,0,0,17,42,18,5,23,30,28,23,2,6,32,0
301,3,1,13:06,9,0,5,0,1,0,0,0,0,33,26,22,5,23,30,15,23,2,6,32,0
302,3,-1,12:54,13,0,26,7,2,0,0,0,0,33,26,38,22,6,30,15,33,7,8,32,0
303,3,1,12:42,1,0,33,0,3,46,1,0,0,33,26,38,22,6,30,15,33,7,8,32,0
304,3,1,12:11,9,0,22,0,3,0,0,0,0,33,38,40,22,3,30,22,28,2,6,32,0
305,3,0,11:55,5,1,2,21,2,0,0,0,0,17,40,21,3,55,30,11,26,94,2,6,32
306,3,0,11:44,9,1,6,0,2,0,0,0,0,17,40,21,3,55,30,11,26,94,2,6,32
307,3,0,11:27,5,0,17,6,3,0,0,0,0,17,40,21,3,55,30,11,17,94,3,6,32
308,3,0,11:23,5,1,3,17,2,0,0,0,0,17,40,21,3,55,30,11,17,94,3,6,32
309,3,0,11:12,13,0,21,11,2,0,0,0,0,17,40,21,3,55,30,11,17,94,3,6,32
310,3,0,10:50,1,1,3,0,3,59,2,0,0,42,40,21,3,55,30,22,17,94,3,8,32
311,3,0,10:39,2,1,94,0,3,55,2,3,8,42,36,14,5,23,30,22,17,94,3,8,32
312,3,0,10:39,4,0,33,26,1,0,0,0,0,33,14,22,5,23,30,26,15,33,7,8,32
313,3,0,10:24,13,1,15,23,2,0,0,0,0,33,14,22,5,23,30,26,15,33,7,8,32
314,3,0,10:03,13,0,5,15,2,0,0,0,0,33,14,22,5,23,30,26,15,33,7,8,32
315,3,0,9:47,9,0,26,0,1,0,0,0,0,17,26,21,6,23,30,28,23,24,2,6,32
316,3,0,8:34,5,0,18,8,3,0,0,0,0,33,18,14,3,5,30,11,15,17,3,8,32
317,3,0,8:30,13,0,3,11,2,0,0,0,0,33,18,14,3,5,30,11,15,17,3,8,32
318,3,0,8:04,1,0,33,0,3,18,3,0,0,33,14,22,3,5,30,26,15,33,3,8,32
319,3, ,8:03,3,0,0,0,0,0,0,0,0,33,14,22,3,5,30,26,15,33,3,8,32
320,3,0,8:03,4,1,17,22,2,0,0,0,0,17,26,21,5,23,30,22,23,24,2,6,32
321,3,0,7:58,5,1,24,5,2,0,0,0,0,17,26,21,5,23,30,22,23,24,2,6,32
322,3, ,7:51,3,6,0,0,0,0,0,0,0,17,26,21,5,23,30,22,23,24,2,6,32
323,3,0,7:51,4,0,17,22,2,0,0,0,0,17,26,21,5,23,30,22,23,24,2,6,32
324,3,0,7:27,13,0,26,24,2,0,0,0,0,17,26,21,5,23,30,22,23,24,2,6,32
325,3,0,7:10,5,1,17,5,1,0,0,0,0,17,26,21,5,23,30,11,17,94,6,8,32
326,3,0,7:01,5,1,11,14,2,0,0,0,0,33,14,22,3,6,30,11,17,94,6,8,32
327,3,0,6:48,5,1,15,3,3,0,0,0,0,33,14,22,3,6,30,11,15,17,7,8,32
328,3,0,6:42,1,0,14,0,3,52,2,0,0,33,14,22,3,6,30,26,15,17,7,8,32
329,3,0,6:37,9,1,7,0,2,0,0,0,0,33,14,22,3,6,30,26,15,17,7,8,32
330,3,0,6:28,1,1,15,0,3,7,5,0,0,33,18,38,3,6,30,26,15,33,7,8,32
331,3, ,6:28,3,0,0,0,0,0,0,0,0,33,18,38,3,6,30,26,15,33,7,8,32
332,3,0,6:28,4,0,38,28,2,0,0,0,0,42,18,38,6,23,30,28,23,24,2,3,32
333,3, ,6:12,3,2,0,0,0,0,0,0,0,42,18,38,6,23,30,28,23,24,2,3,32
334,3,0,6:12,4,0,17,11,1,0,0,0,0,17,26,21,3,55,30,11,17,94,2,6,32
335,3,0,5:47,1,0,21,0,3,39,1,0,0,17,26,21,3,55,30,11,17,94,2,6,32
336,3,0,5:39,5,1,2,21,2,0,0,0,0,17,26,21,3,55,30,11,17,94,2,6,32
337,3, ,5:17,3,0,0,0,0,0,0,0,0,17,26,21,3,55,30,11,17,94,2,6,32
338,3,0,5:17,4,1,33,22,2,0,0,0,0,33,14,22,3,5,30,22,26,33,7,8,32
339,3,0,5:13,5,0,14,7,3,0,0,0,0,33,14,22,3,5,30,22,26,33,7,8,32
340,3,0,4:58,1,0,22,0,3,59,2,0,0,33,14,22,3,5,30,26,15,33,7,8,32
341,3, ,4:57,3,4,0,0,0,0,0,0,0,33,14,22,3,5,30,26,15,33,7,8,32
342,3,0,4:57,4,0,17,22,3,0,0,0,0,17,26,21,6,23,30,11,22,94,3,6,32
343,3,0,4:54,1,0,23,0,3,54,2,0,0,17,26,21,6,23,30,11,22,94,3,6,32
344,3, ,4:47,3,6,0,0,0,0,0,0,0,17,26,21,6,23,30,11,22,94,3,6,32
345,3,0,4:47,4,0,17,22,3,0,0,0,0,17,26,21,6,23,30,11,22,94,3,6,32
346,3,0,4:41,7,0,26,0,3,41,2,0,0,17,26,21,6,23,30,11,22,94,3,6,32
347,3,0,4:32,13,0,21,3,2,0,0,0,0,17,26,21,6,23,30,11,22,94,3,6,32
348,3,0,4:11,8,1,24,0,1,0,0,0,0,33,14,22,6,23,30,28,23,24,7,8,32
349,3, ,4:04,3,0,0,0,0,0,0,0,0,33,14,22,3,23,30,26,15,33,7,8,32
350,3,0,4:04,4,0,33,26,1,0,0,0,0,33,14,22,3,5,30,26,15,33,7,8,32
351,3,0,3:43,9,1,8,0,2,0,0,0,0,33,14,22,3,5,30,26,15,33,7,8,32
352,3,0,3:35,9,0,33,0,3,0,0,0,0,33,14,22,3,5,30,26,15,33,7,8,32
353,3,0,3:07,13,0,40,17,2,0,0,0,0,42,18,40,6,23,30,11,17,94,2,6,32
354,3,0,2:59,13,0,23,17,2,0,0,0,0,42,18,40,6,23,30,11,17,94,2,6,32
355,3, ,2:57,3,4,0,0,0,0,0,0,0,42,18,40,6,23,30,11,17,94,2,6,32
356,3,0,2:57,4,0,17,28,3,0,0,0,0,17,26,21,6,23,30,22,28,23,3,6,32
357,3,0,2:53,1,0,6,0,3,46,2,0,0,17,26,21,6,23,30,22,28,23,3,6,32
358,3,0,2:37,5,0,23,23,3,0,0,0,0,17,26,21,3,23,30,22,28,23,3,6,32
359,3,0,2:06,13,0,5,7,2,0,0,0,0,33,14,22,3,5,30,26,24,33,7,8,32
360,3,0,1:49,13,1,24,3,1,0,0,0,0,33,42,14,22,3,5,26,24,33,7,8,32
361,3,0,1:26,13,0,6,8,2,0,0,0,0,33,42,14,22,6,23,11,23,33,7,8,32
362,3,0,1:24,1,0,33,0,3,18,6,0,0,33,42,14,22,6,23,11,23,33,7,8,32
363,3, ,1:20,3,0,0,0,0,0,0,0,0,33,42,14,22,6,23,11,23,33,7,8,32
364,3,0,1:20,4,0,33,28,3,0,0,0,0,17,33,26,22,6,23,11,26,28,2,6,32
365,3, ,1:12,3,1,0,0,0,0,0,0,0,17,33,26,22,6,23,11,26,28,2,6,32
366,3,0,1:12,4,0,17,26,3,0,0,0,0,17,33,26,22,6,23,26,23,33,6,7,32
367,3,0,0:57,6,1,7,26,2,0,0,0,0,17,33,26,22,6,23,26,23,33,6,7,32
368,3,1,0:57,4,0,17,26,3,0,0,0,0,17,33,26,22,6,23,11,26,2,6,32,0
369,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,26,22,3,23,11,26,3,8,32,0
370,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
30,ANDREW RAYCROFT
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
15,TANNER GLASS
3,KEVIN BIEKSA
36,JANNIK HANSEN
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
55,SHANE O'BRIEN
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
38,PAVOL DEMITRA
33,HENRIK SEDIN
40,MICHAEL GRABNER
18,STEVE BERNIER
# Home Players
28,JARRET STOLL
22,JEFF HALPERN
8,DREW DOUGHTY
33,FREDRIK MODIN
32,JONATHAN QUICK
23,DUSTIN BROWN
24,ALEXANDER FROLOV
7,ROB SCUDERI
63,SCOTT PARSE
94,RYAN SMYTH
15,BRAD RICHARDSON
3,JACK JOHNSON
5,PETER HARROLD
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
56,RICH CLUNE
