# 2010/04/19 
# BUF , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:11,5,1,28,10,3,0,0,0,0,9,29,13,10,57,30,37,28,17,33,55,40
263,3, ,11:09,3,4,0,0,0,0,0,0,0,9,29,13,10,57,30,37,28,17,33,55,40
264,3,0,11:09,4,1,9,37,1,0,0,0,0,9,29,13,10,57,30,37,28,17,33,55,40
265,3,0,11:02,1,1,33,0,1,90,1,0,0,9,29,13,10,57,30,37,28,17,33,55,40
266,3,0,10:17,1,0,9,0,3,43,2,0,0,9,29,17,4,5,30,60,28,17,33,55,40
267,3, ,10:16,3,1,0,0,0,0,0,0,0,9,29,17,4,5,30,60,28,17,33,55,40
268,3,0,10:16,4,1,28,60,2,0,0,0,0,28,25,17,4,5,30,60,26,73,6,21,40
269,3,0,9:51,8,0,5,0,2,0,0,0,0,28,25,17,4,5,30,60,26,73,21,54,40
270,3,0,9:48,8,1,26,0,3,0,0,0,0,28,25,17,4,5,30,60,26,73,21,54,40
271,3,0,9:14,7,0,37,0,3,55,2,0,0,22,36,37,44,52,30,20,22,27,6,48,40
272,3,0,8:50,5,1,22,36,1,0,0,0,0,22,36,37,10,52,30,20,22,27,6,48,40
273,3,0,8:42,1,0,10,0,3,63,1,0,0,22,21,37,10,52,30,20,22,27,6,48,40
274,3,0,8:34,1,1,22,0,3,32,3,0,0,22,21,37,10,57,30,20,22,27,6,48,40
275,3,0,8:23,5,0,19,22,3,0,0,0,0,19,63,21,10,57,30,46,20,22,33,55,40
276,3,0,8:16,1,1,16,0,3,27,6,0,0,19,63,21,10,57,30,46,81,16,33,55,40
277,3,0,7:46,5,1,33,29,1,0,0,0,0,9,29,13,4,5,30,46,81,17,33,55,40
278,3,0,7:39,5,0,29,17,3,0,0,0,0,9,29,13,4,5,30,46,81,17,33,55,40
279,3,0,7:31,9,1,17,0,2,0,0,0,0,9,29,13,4,5,30,46,81,17,33,55,40
280,3,0,7:22,5,0,5,81,2,0,0,0,0,9,29,13,4,5,30,46,81,17,33,55,40
281,3,0,7:06,5,1,28,13,3,0,0,0,0,28,25,13,10,57,30,37,28,17,6,48,40
282,3,0,7:03,2,1,37,0,3,21,3,28,6,28,25,13,10,57,30,37,28,17,6,48,40
283,3,0,7:03,4,1,28,60,1,0,0,0,0,28,25,17,10,57,30,60,26,73,6,21,40
284,3,0,6:46,8,1,26,0,3,0,0,0,0,28,25,17,10,57,30,60,26,73,6,21,40
285,3,0,6:38,13,1,60,28,2,0,0,0,0,28,25,17,10,57,30,60,26,73,6,21,40
286,3,0,6:25,13,1,26,25,2,0,0,0,0,28,25,17,10,57,30,60,26,73,6,21,40
287,3,0,6:14,6,1,21,17,2,0,0,0,0,28,25,17,44,52,30,60,26,73,6,21,40
288,3,0,6:13,1,0,52,0,3,41,1,0,0,28,25,17,44,52,30,60,26,73,6,48,40
289,3, ,6:13,3,0,0,0,0,0,0,0,0,28,25,17,44,52,30,60,26,73,6,48,40
290,3,0,6:13,6,1,6,52,2,0,0,0,0,28,25,17,44,52,30,60,26,73,6,48,40
291,3,0,6:13,6,0,52,6,3,0,0,0,0,28,25,17,44,52,30,60,26,73,40,0,0
292,3, ,6:13,3,9,0,0,0,0,0,0,0,28,25,17,44,30,0,60,26,73,40,0,0
293,3,0,6:13,6,1,60,44,2,0,0,0,0,28,25,17,44,30,0,60,26,73,40,0,0
294,3,0,6:13,6,0,44,60,3,0,0,0,0,28,25,17,44,30,0,46,81,16,33,55,40
295,3,0,6:13,6,0,17,21,3,0,0,0,0,28,25,17,30,0,0,46,81,16,33,55,40
296,3,0,6:13,4,0,22,46,1,0,0,0,0,19,22,63,10,57,30,46,81,16,33,55,40
297,3,0,6:03,1,0,63,0,3,19,3,0,0,19,22,63,10,57,30,46,81,16,33,55,40
298,3,0,5:48,1,0,63,0,3,41,3,0,0,19,22,63,10,57,30,46,81,16,33,55,40
299,3,0,5:25,8,1,46,0,1,0,0,0,0,19,22,63,10,57,30,46,81,16,33,55,40
300,3,0,5:11,5,1,16,10,3,0,0,0,0,19,22,63,10,57,30,46,81,16,33,55,40
301,3,0,4:59,7,0,22,0,3,36,6,0,0,19,22,63,10,57,30,46,81,16,33,55,40
302,3,0,4:47,4,1,19,37,2,0,0,0,0,19,22,63,10,57,30,37,28,17,33,54,40
303,3, ,4:32,3,0,0,0,0,0,0,0,0,19,22,63,10,57,30,37,28,17,33,54,40
304,3,0,4:32,4,1,22,27,2,0,0,0,0,22,63,21,4,5,30,46,26,27,48,55,40
305,3,0,4:16,5,0,22,55,3,0,0,0,0,22,28,25,4,5,30,46,26,27,48,55,40
306,3,0,3:45,1,0,21,0,3,6,1,0,0,28,63,21,4,5,30,46,26,27,48,55,40
307,3, ,3:45,3,1,0,0,0,0,0,0,0,28,63,21,4,5,30,46,26,27,48,55,40
308,3,0,3:45,4,1,9,27,2,0,0,0,0,9,29,13,10,57,30,37,28,27,6,33,40
309,3,0,3:19,9,0,13,0,3,0,0,0,0,9,29,13,10,57,30,37,28,27,6,33,40
310,3,0,3:00,5,0,10,33,3,0,0,0,0,9,29,13,4,10,30,73,20,27,6,33,40
311,3,0,2:51,8,1,20,0,2,0,0,0,0,19,28,29,4,5,30,73,20,27,6,33,40
312,3,0,2:46,7,1,73,0,3,27,1,0,0,19,28,29,4,5,30,73,20,27,48,55,40
313,3,0,2:42,5,0,5,73,2,0,0,0,0,19,28,29,4,5,30,73,20,27,48,55,40
314,3,0,2:15,5,0,19,55,3,0,0,0,0,19,28,25,10,57,30,46,81,16,48,55,40
315,3,0,1:52,5,0,22,46,3,0,0,0,0,22,28,25,10,57,30,46,81,16,48,55,40
316,3,0,1:15,5,1,33,22,2,0,0,0,0,22,28,21,5,57,30,37,28,17,6,33,40
317,3,0,1:10,13,0,5,28,2,0,0,0,0,22,28,21,5,57,30,37,28,17,6,33,40
318,3,0,1:02,1,1,37,0,3,37,2,0,0,28,21,13,4,5,30,37,28,20,6,48,40
319,3,0,0:49,1,0,29,0,3,47,1,0,0,25,29,13,4,5,30,73,20,27,6,48,40
320,3, ,0:45,3,0,0,0,0,0,0,0,0,25,29,13,4,5,30,73,20,27,6,48,40
321,3,0,0:45,4,1,9,37,2,0,0,0,0,9,28,21,29,4,5,37,28,27,33,55,40
322,3,0,0:37,5,1,27,4,2,0,0,0,0,9,28,21,29,4,5,37,28,27,33,55,40
323,3,0,0:29,1,0,28,0,3,21,3,0,0,9,28,21,29,4,5,37,28,27,33,55,40
324,3,0,0:15,13,1,55,5,2,0,0,0,0,9,28,21,29,4,5,37,28,27,33,55,40
325,3,0,0:07,7,0,4,0,2,144,2,0,0,9,28,21,29,4,5,37,28,27,33,55,40
326,3, ,0:07,3,6,0,0,0,0,0,0,0,9,28,21,29,4,5,37,28,27,33,55,40
327,3,0,0:07,4,1,22,46,3,0,0,0,0,9,22,21,29,4,30,46,81,16,33,55,40
328,3, ,0:00,11,0,0,0,0,0,0,0,0,9,22,21,29,4,30,46,81,16,33,55,40
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ADAM MAIR
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
10,HENRIK TALLINDER
17,RAFFI TORRES
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
81,MIROSLAV SATAN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
27,STEVE BEGIN
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
6,DENNIS WIDEMAN
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
73,MICHAEL RYDER
