# 2015/03/05 
# NYI , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:13,4,1,29,12,1,0,0,0,0,29,15,40,2,55,41,12,33,18,3,44,35
263,3,0,9:04,8,0,40,0,1,0,0,0,0,29,15,40,2,55,41,12,33,18,3,44,35
264,3,0,8:55,5,0,55,33,2,0,0,0,0,29,15,40,2,55,41,12,33,18,3,44,35
265,3,0,8:18,13,1,44,40,2,0,0,0,0,29,15,40,2,55,41,12,33,18,3,44,35
266,3,0,8:11,7,1,44,0,3,57,2,0,0,29,15,40,2,55,41,12,33,18,3,44,35
267,3,0,8:04,5,0,55,33,2,0,0,0,0,29,15,40,2,55,41,28,33,18,3,44,35
268,3,0,7:51,8,0,91,0,2,0,0,0,0,27,91,15,2,44,41,28,41,57,6,59,35
269,3,0,7:04,1,1,41,0,1,74,1,0,0,18,51,86,11,14,41,28,41,57,6,59,35
270,3,0,6:44,7,0,86,0,3,11,5,0,0,18,51,86,11,14,41,7,10,19,4,14,35
271,3,0,6:14,9,1,3,0,1,0,0,0,0,29,15,40,2,55,41,10,19,9,3,4,35
272,3,0,6:09,1,0,40,0,3,43,2,0,0,29,15,40,2,55,41,15,63,9,3,4,35
273,3,0,6:08,2,0,29,0,3,28,3,40,55,29,15,40,2,55,41,15,63,9,3,4,35
274,3,0,6:08,4,0,91,12,1,0,0,0,0,12,27,91,3,44,41,12,33,18,6,59,35
275,3,0,4:59,8,0,11,0,1,0,0,0,0,18,51,86,11,14,41,15,63,9,4,14,35
276,3,0,4:37,9,1,9,0,3,0,0,0,0,29,15,40,11,14,41,15,63,9,3,44,35
277,3,0,4:28,5,1,44,40,2,0,0,0,0,29,15,40,2,55,41,15,63,9,3,44,35
278,3,0,4:22,8,0,29,0,2,0,0,0,0,29,15,40,2,55,41,10,63,9,3,44,35
279,3,0,4:07,13,1,7,55,2,0,0,0,0,12,27,91,2,55,41,7,10,19,6,59,35
280,3, ,4:07,3,0,0,0,0,0,0,0,0,12,27,91,2,55,41,7,10,19,6,59,35
281,3,0,4:07,4,1,51,12,3,0,0,0,0,18,51,86,3,44,41,12,33,18,6,59,35
282,3,0,4:01,13,1,6,86,2,0,0,0,0,18,51,86,3,44,41,12,33,18,6,59,35
283,3, ,3:35,3,6,0,0,0,0,0,0,0,18,51,86,3,44,41,12,33,18,6,59,35
284,3,0,3:35,4,0,91,12,3,0,0,0,0,12,27,91,11,14,41,12,33,18,6,59,35
285,3,0,3:30,13,0,12,59,2,0,0,0,0,12,27,91,11,14,41,12,33,18,6,59,35
286,3,0,2:57,9,1,59,0,1,0,0,0,0,12,27,91,11,14,41,15,63,9,6,59,35
287,3,0,2:37,1,1,9,0,1,77,1,0,0,29,15,40,2,55,41,15,63,9,3,44,35
288,3,0,2:18,13,1,7,15,2,0,0,0,0,29,15,40,2,55,41,7,15,63,9,3,44
289,3, ,2:17,3,0,0,0,0,0,0,0,0,29,15,40,2,55,41,7,15,63,9,3,44
290,3,0,2:17,4,1,51,12,3,0,0,0,0,51,15,86,3,44,41,12,63,9,18,6,59
291,3,0,1:51,5,1,18,15,1,0,0,0,0,51,15,86,3,44,41,12,63,9,18,6,59
292,3,0,1:12,5,0,44,12,2,0,0,0,0,12,27,91,3,44,41,12,63,9,18,6,59
293,3, ,0:00,11,0,0,0,0,0,0,0,0,91,15,86,2,55,41,7,33,63,41,3,44
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,LUBOMIR VISNOVSKY
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
18,RYAN STROME
40,MICHAEL GRABNER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
44,CODY FRANSON
9,FILIP FORSBERG
28,PAUL GAUSTAD
63,MIKE RIBEIRO
41,TAYLOR BECK
10,MICHAEL SANTORELLI
15,CRAIG SMITH
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
18,JAMES NEAL
