# 2015/03/05 
# TOR , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:51,6,0,3,10,2,0,0,0,0,43,47,18,3,51,45,11,10,27,6,77,30
263,3,1,10:51,4,1,23,51,3,0,0,0,0,23,20,12,46,45,0,17,51,91,27,5,30
264,3,1,10:45,7,1,91,0,3,49,2,0,0,23,20,12,46,45,0,17,51,91,27,5,30
265,3,0,8:28,5,0,21,13,3,0,0,0,0,42,81,21,44,51,45,13,51,90,6,77,30
266,3,0,8:14,7,0,81,0,3,38,1,0,0,42,81,18,44,51,45,13,51,90,6,77,30
267,3,0,7:48,7,1,17,0,3,29,1,0,0,43,81,18,44,51,45,17,91,24,5,55,30
268,3, ,7:47,3,0,0,0,0,0,0,0,0,43,81,18,44,51,45,17,91,24,5,55,30
269,3,0,7:47,4,1,24,17,3,0,0,0,0,24,19,20,3,51,45,17,91,24,5,55,30
270,3, ,7:34,3,1,0,0,0,0,0,0,0,24,19,20,3,51,45,17,91,24,5,55,30
271,3,0,7:34,4,1,21,91,3,0,0,0,0,42,81,21,44,46,45,17,91,24,5,55,30
272,3, ,6:59,3,5,0,0,0,0,0,0,0,42,81,21,44,46,45,17,91,24,5,55,30
273,3,0,6:59,4,1,43,11,1,0,0,0,0,43,47,18,3,51,45,11,10,27,62,77,30
274,3, ,6:37,3,6,0,0,0,0,0,0,0,43,47,18,3,51,45,11,10,27,62,77,30
275,3,0,6:37,4,0,43,11,3,0,0,0,0,43,47,18,3,51,45,11,10,27,62,77,30
276,3,0,6:32,7,0,3,0,3,60,3,0,0,43,47,18,3,51,45,11,10,27,62,77,30
277,3,0,6:30,1,0,18,0,3,49,3,0,0,43,47,18,3,51,45,11,10,27,62,77,30
278,3, ,6:29,3,1,0,0,0,0,0,0,0,43,47,18,3,51,45,11,10,27,62,77,30
279,3,0,6:29,4,0,24,51,3,0,0,0,0,24,19,20,3,51,45,13,51,90,62,77,30
280,3,0,6:15,6,0,19,51,2,0,0,0,0,24,19,20,3,51,45,13,51,90,62,77,30
281,3,1,6:15,4,1,23,9,3,0,0,0,0,23,20,3,46,45,0,9,24,86,18,6,30
282,3,1,5:56,1,1,24,0,3,16,6,0,0,23,20,3,46,45,0,9,24,86,18,6,30
283,3,1,5:29,7,1,24,0,3,36,1,0,0,23,20,3,46,45,0,9,24,86,18,6,30
284,3,-1,5:21,5,0,23,9,2,0,0,0,0,23,20,3,46,45,0,9,24,86,18,6,30
285,3,1,5:15,7,1,86,0,3,33,1,0,0,23,20,3,46,45,0,9,24,86,18,6,30
286,3, ,5:14,3,4,0,0,0,0,0,0,0,42,47,2,12,45,0,9,24,86,18,6,30
287,3,-1,5:14,4,0,42,51,2,0,0,0,0,42,47,2,12,45,0,17,51,91,27,5,30
288,3,1,4:50,9,1,51,0,3,0,0,0,0,42,47,2,12,45,0,17,51,91,27,5,30
289,3,1,4:46,2,1,17,0,3,20,5,91,5,42,47,2,12,45,0,17,51,91,27,5,30
290,3,0,4:46,4,1,23,11,1,0,0,0,0,15,22,23,44,51,45,11,90,10,62,77,30
291,3,0,4:17,5,0,22,62,3,0,0,0,0,15,22,23,44,51,45,11,90,10,62,77,30
292,3,0,3:43,1,0,15,0,3,53,1,0,0,15,22,23,44,51,45,11,90,10,62,77,30
293,3,0,3:39,1,0,23,0,3,13,1,0,0,15,22,23,44,51,45,11,90,10,62,77,30
294,3,0,3:33,7,0,15,0,3,43,2,0,0,15,22,23,44,51,45,11,90,10,62,77,30
295,3,0,3:28,1,0,15,0,3,41,1,0,0,15,23,21,44,51,45,11,90,10,62,77,30
296,3,0,3:02,8,1,9,0,3,0,0,0,0,42,81,21,2,44,45,9,86,18,55,89,30
297,3,0,2:43,7,0,42,0,3,38,1,0,0,42,81,21,2,3,45,9,86,18,55,89,30
298,3, ,2:42,3,0,0,0,0,0,0,0,0,42,81,21,2,3,45,9,86,18,55,89,30
299,3,0,2:42,4,0,43,91,1,0,0,0,0,43,47,18,2,3,45,17,91,24,6,77,30
300,3,0,2:30,1,0,18,0,3,37,1,0,0,43,47,18,2,3,45,17,91,24,6,77,30
301,3, ,2:29,3,1,0,0,0,0,0,0,0,43,47,18,2,3,45,17,91,24,6,77,30
302,3,0,2:29,4,0,43,91,3,0,0,0,0,43,47,18,2,3,45,17,91,24,6,77,30
303,3,0,2:18,2,0,18,0,3,56,1,3,43,43,47,18,2,3,45,17,91,24,6,77,30
304,3,0,2:12,4,0,42,9,1,0,0,0,0,42,81,21,44,51,45,9,86,18,5,55,30
305,3,0,1:49,6,1,86,81,2,0,0,0,0,42,43,81,21,44,51,9,86,18,5,55,30
306,3,-1,1:49,4,1,43,11,2,0,0,0,0,42,43,81,21,3,44,11,13,6,77,30,0
307,3,-1,1:26,13,0,42,77,2,0,0,0,0,42,43,81,21,3,44,11,13,6,77,30,0
308,3,1,1:20,13,1,13,3,2,0,0,0,0,42,43,81,21,3,44,11,13,6,77,30,0
309,3,1,1:15,5,0,3,13,2,0,0,0,0,42,43,81,21,3,44,11,13,6,77,30,0
310,3,-1,1:08,13,0,3,11,2,0,0,0,0,42,43,81,21,3,44,11,13,6,77,30,0
311,3,1,0:56,1,0,44,0,3,49,1,0,0,42,43,81,21,3,44,11,13,6,77,30,0
312,3,-1,0:33,13,0,81,55,2,0,0,0,0,24,42,43,81,21,51,17,51,5,55,30,0
313,3,1,0:23,1,0,81,0,3,29,1,0,0,24,42,43,81,21,51,17,51,5,55,30,0
314,3,1,0:22,1,0,21,0,3,15,0,0,0,24,42,43,81,21,51,17,51,5,55,30,0
315,3, ,0:21,3,0,0,0,0,0,0,0,0,24,42,43,81,21,51,17,51,5,55,30,0
316,3,-1,0:21,4,1,42,11,2,0,0,0,0,42,43,81,21,3,44,11,13,6,77,30,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,42,43,81,21,3,44,11,13,6,77,30,0
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,STEPHANE ROBIDAS
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
2,ERIC BREWER
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
20,DAVID BOOTH
18,RICHARD PANIK
45,JONATHAN BERNIER
24,PETER HOLLAND
43,NAZEM KADRI
46,ROMAN POLAK
22,ZACH SILL
47,LEO KOMAROV
23,TREVOR SMITH
15,JOAKIM LINDSTROM
21,JAMES VAN RIEMSDYK
# Home Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
89,NIKITA NESTEROV
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
91,STEVEN STAMKOS
11,BRIAN BOYLE
77,VICTOR HEDMAN
55,BRAYDON COBURN
86,NIKITA KUCHEROV
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
