# 2015/05/30 
# CHI , ANA 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:34,5,1,17,16,1,0,0,0,0,11,16,65,2,4,50,17,33,14,3,45,31
263,3,0,13:24,1,1,45,0,2,136,1,0,0,11,19,65,2,4,50,17,33,14,3,45,31
264,3,0,13:14,13,0,19,45,2,0,0,0,0,19,65,20,2,7,50,17,33,14,3,45,31
265,3,0,13:09,7,0,19,0,3,23,1,0,0,19,65,20,2,7,50,17,33,14,3,45,31
266,3,0,12:58,7,0,2,0,3,45,1,0,0,19,88,20,2,7,50,17,33,14,3,45,31
267,3,0,12:15,7,0,27,0,3,49,2,0,0,19,88,20,4,27,50,15,10,19,24,45,31
268,3,0,12:07,1,0,88,0,3,6,5,0,0,80,88,10,4,27,50,15,10,19,24,45,31
269,3,0,11:55,9,1,15,0,3,0,0,0,0,80,88,10,4,27,50,15,10,19,4,24,31
270,3,0,11:37,13,0,86,24,2,0,0,0,0,80,10,86,7,26,50,15,10,19,4,24,31
271,3,0,11:19,9,1,19,0,3,0,0,0,0,91,81,10,7,26,50,10,67,19,4,23,31
272,3,0,11:18,5,1,67,7,3,0,0,0,0,91,81,10,7,26,50,10,67,19,4,23,31
273,3,0,11:12,1,0,81,0,3,27,2,0,0,11,91,81,2,4,50,10,67,19,23,47,31
274,3, ,11:11,3,1,0,0,0,0,0,0,0,11,91,81,2,4,50,10,67,19,23,47,31
275,3,0,11:11,4,0,65,67,3,0,0,0,0,11,16,65,2,4,50,21,67,39,23,47,31
276,3,0,10:34,5,0,7,21,2,0,0,0,0,11,65,91,2,7,50,21,67,39,23,47,31
277,3,0,10:31,5,0,7,21,2,0,0,0,0,11,65,91,2,7,50,21,67,39,23,47,31
278,3,0,10:27,1,1,67,0,3,40,1,0,0,11,65,91,2,7,50,21,67,39,23,47,31
279,3,0,10:26,1,1,21,0,3,9,6,0,0,11,65,91,2,7,50,21,67,39,23,47,31
280,3,0,10:12,5,1,7,27,3,0,0,0,0,19,88,20,4,27,50,7,67,46,3,23,31
281,3, ,9:31,3,6,0,0,0,0,0,0,0,80,10,86,7,27,50,7,44,46,4,24,31
282,3,0,9:31,4,1,80,17,3,0,0,0,0,80,10,86,7,27,50,17,33,14,4,24,31
283,3,0,9:29,1,1,14,0,3,33,3,0,0,80,10,86,7,27,50,17,33,14,4,24,31
284,3, ,9:28,3,0,0,0,0,0,0,0,0,80,10,86,7,27,50,17,33,14,4,24,31
285,3,0,9:28,4,0,65,17,2,0,0,0,0,11,16,65,2,4,50,17,33,14,4,24,31
286,3,0,9:05,1,1,33,0,3,37,1,0,0,19,88,20,4,27,50,17,33,14,4,24,31
287,3, ,9:04,3,1,0,0,0,0,0,0,0,19,88,20,4,27,50,17,33,14,4,24,31
288,3,0,9:04,4,0,19,15,2,0,0,0,0,19,88,20,4,27,50,15,10,19,23,47,31
289,3,0,8:53,1,0,20,0,1,70,1,0,0,19,88,20,4,27,50,15,10,19,23,47,31
290,3,0,8:24,2,1,10,0,3,11,1,19,15,80,88,20,4,27,50,15,10,19,23,47,31
291,3,0,8:24,4,0,20,67,1,0,0,0,0,80,88,20,4,27,50,21,67,39,3,45,31
292,3,0,7:15,8,0,81,0,2,0,0,0,0,91,81,20,4,27,50,17,33,14,4,24,31
293,3,0,7:11,6,1,4,81,2,0,0,0,0,91,81,20,4,27,50,17,33,14,4,24,31
294,3,1,7:11,4,0,19,44,3,0,0,0,0,19,65,88,2,7,50,7,44,23,47,31,0
295,3,1,6:37,2,0,7,0,3,51,2,88,2,19,65,88,2,7,50,7,44,23,47,31,0
296,3,0,6:37,4,1,65,15,1,0,0,0,0,11,16,65,4,27,50,15,10,19,3,45,31
297,3,0,6:01,1,0,11,0,3,35,1,0,0,11,65,91,2,7,50,15,10,19,3,45,31
298,3, ,6:00,3,1,0,0,0,0,0,0,0,11,65,91,2,7,50,15,10,19,3,45,31
299,3,0,6:00,4,1,91,17,2,0,0,0,0,91,81,10,2,7,50,17,33,14,23,47,31
300,3, ,5:29,3,6,0,0,0,0,0,0,0,91,81,10,2,7,50,17,33,14,23,47,31
301,3,0,5:29,4,0,91,15,2,0,0,0,0,91,81,10,2,7,50,15,10,19,4,24,31
302,3, ,5:26,3,0,0,0,0,0,0,0,0,91,81,10,2,7,50,15,10,19,4,24,31
303,3,0,5:26,4,1,80,15,3,0,0,0,0,11,65,80,4,27,50,15,10,19,4,24,31
304,3,0,5:02,5,1,10,27,3,0,0,0,0,11,65,80,4,27,50,15,10,19,4,24,31
305,3,0,4:42,1,0,88,0,3,21,1,0,0,19,88,20,2,7,50,21,67,46,23,24,31
306,3, ,4:41,3,1,0,0,0,0,0,0,0,19,88,20,2,7,50,21,67,46,23,24,31
307,3,0,4:41,4,0,91,67,3,0,0,0,0,91,81,86,2,7,50,21,67,46,23,24,31
308,3,0,3:52,5,0,80,67,3,0,0,0,0,11,65,80,4,27,50,7,67,46,23,24,31
309,3, ,3:15,3,0,0,0,0,0,0,0,0,11,65,80,4,27,50,7,17,33,4,45,31
310,3,0,3:15,4,0,19,17,2,0,0,0,0,11,19,88,4,27,50,15,17,10,19,23,45
311,3,0,3:02,7,1,10,0,3,15,5,0,0,11,19,88,4,27,50,15,17,10,19,23,45
312,3,0,2:30,5,0,20,15,1,0,0,0,0,19,88,20,7,27,50,15,17,10,19,23,45
313,3,0,2:28,1,1,17,0,3,18,2,0,0,19,88,20,7,27,50,15,17,10,19,23,45
314,3,0,2:25,1,1,10,0,3,10,1,0,0,19,88,20,7,27,50,15,17,10,19,23,45
315,3, ,2:24,3,0,0,0,0,0,0,0,0,19,88,20,7,27,50,15,17,10,19,23,45
316,3,0,2:24,4,0,80,17,2,0,0,0,0,11,65,80,2,4,50,15,17,10,19,23,45
317,3,0,2:16,1,1,15,0,3,43,1,0,0,11,65,80,2,4,50,15,17,10,19,23,45
318,3,0,1:57,7,1,19,0,3,29,1,0,0,11,65,80,2,4,50,15,17,10,19,23,45
319,3,0,1:53,1,1,19,0,3,20,1,0,0,11,65,80,2,4,50,15,17,10,19,23,45
320,3,0,1:36,5,1,17,4,3,0,0,0,0,11,65,91,2,4,50,15,17,10,19,23,45
321,3,0,1:27,7,0,91,0,3,50,1,0,0,11,65,91,2,4,50,15,17,10,14,23,45
322,3,0,1:02,6,0,27,0,2,0,0,0,0,91,81,10,7,27,50,15,10,67,14,4,47
323,3,-1,1:02,4,0,19,17,2,0,0,0,0,19,81,2,4,50,0,17,33,39,4,23,47
324,3,-1,0:49,9,0,4,0,2,0,0,0,0,19,81,2,4,50,0,17,33,39,4,23,47
325,3,1,0:42,2,1,39,0,3,11,5,4,47,19,81,2,4,50,0,17,33,39,4,23,47
326,3,0,0:42,4,1,80,17,1,0,0,0,0,11,65,80,7,27,50,15,17,33,39,23,47
327,3,0,0:35,13,0,27,15,1,0,0,0,0,11,65,80,7,27,50,15,17,33,39,23,47
328,3,0,0:22,13,0,11,23,2,0,0,0,0,11,65,80,7,27,50,15,17,33,39,23,47
329,3, ,0:00,11,0,0,0,0,0,0,0,0,11,65,80,7,27,50,15,17,33,39,23,47
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ANDREW SHAW
5,DAVID RUNDBLAD
86,TEUVO TERAVAINEN
81,MARIAN HOSSA
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
11,ANDREW DESJARDINS
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
80,ANTOINE VERMETTE
20,BRANDON SAAD
26,KYLE CUMISKEY
16,MARCUS KRUGER
10,PATRICK SHARP
# Home Players
21,KYLE PALMIERI
19,PATRICK MAROON
67,RICKARD RAKELL
45,SAMI VATANEN
46,JIRI SEKAC
47,HAMPUS LINDHOLM
33,JAKOB SILFVERBERG
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
3,CLAYTON STONER
17,RYAN KESLER
44,NATE THOMPSON
4,CAM FOWLER
14,TOMAS FLEISCHMANN
24,SIMON DESPRES
31,FREDERIK ANDERSEN
39,MATT BELESKEY
