# 2011/11/26 
# WPG , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:09,2,1,63,0,3,57,1,0,0,13,80,9,16,33,36,11,19,63,33,44,30
263,3,0,1:09,4,1,18,37,1,0,0,0,0,8,18,9,4,29,31,23,37,49,21,55,30
264,3,0,0:38,7,0,4,0,3,67,2,0,0,8,18,9,16,4,29,23,37,49,21,55,30
265,3,0,0:06,1,0,8,0,3,51,3,0,0,8,13,80,16,4,29,23,37,49,21,55,30
266,3,0,0:01,13,0,16,55,2,0,0,0,0,8,13,80,16,4,29,23,37,49,21,55,30
267,3, ,0:00,11,0,0,0,0,0,0,0,0,8,13,80,16,4,29,23,37,49,21,55,30
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,ARTURS KULDA
31,ONDREJ PAVELEC
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
41,JASON JAFFRAY
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
67,BENOIT POULIOT
46,DAVID KREJCI
55,JOHNNY BOYCHUK
14,JOE CORVO
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
63,BRAD MARCHAND
33,ZDENO CHARA
11,GREGORY CAMPBELL
44,DENNIS SEIDENBERG
23,CHRIS KELLY
