# 2011/11/26 
# DAL , PHX 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:39,3,0,0,0,0,0,0,0,0,14,21,36,44,30,0,15,28,6,16,41,0
263,3,0,5:39,4,0,23,22,3,0,0,0,0,23,24,2,3,30,0,22,19,23,33,41,0
264,3,0,5:25,7,0,2,0,3,42,2,0,0,23,24,2,3,30,0,22,19,23,33,41,0
265,3, ,5:18,3,6,0,0,0,0,0,0,0,23,24,2,3,30,0,22,19,23,33,41,0
266,3,0,5:18,4,0,63,22,3,0,0,0,0,63,73,36,44,30,0,22,19,23,33,41,0
267,3,0,4:51,1,1,33,0,3,29,1,0,0,63,73,36,44,30,0,22,19,23,33,41,0
268,3,0,4:10,5,0,3,16,2,0,0,0,0,14,21,3,28,30,0,11,17,6,16,41,0
269,3,0,4:04,1,1,6,0,3,46,2,0,0,14,21,3,28,30,0,11,17,6,16,41,0
270,3,0,3:17,8,1,37,0,3,0,0,0,0,23,21,24,2,36,30,18,24,37,3,53,41
271,3,0,2:56,5,1,89,2,3,0,0,0,0,23,20,24,2,36,30,22,19,89,3,53,41
272,3,0,2:46,5,1,53,24,1,0,0,0,0,23,20,24,2,36,30,22,19,89,3,53,41
273,3,0,2:44,1,1,19,0,3,42,2,0,0,23,20,24,3,44,30,22,19,89,3,53,41
274,3, ,2:42,3,1,0,0,0,0,0,0,0,23,20,24,3,44,30,22,19,89,3,53,41
275,3,0,2:42,4,0,11,22,2,0,0,0,0,11,17,29,3,44,30,22,19,89,23,33,41
276,3,0,2:35,5,0,11,19,2,0,0,0,0,11,17,29,3,44,30,22,19,89,23,33,41
277,3,0,2:31,7,1,23,0,3,43,2,0,0,11,17,29,3,44,30,22,19,89,23,33,41
278,3,0,2:19,5,1,22,11,2,0,0,0,0,11,17,29,3,44,30,22,19,89,23,33,41
279,3,0,2:08,6,0,29,23,3,0,0,0,0,11,17,29,3,44,30,22,19,89,23,33,41
280,3,1,2:08,4,1,20,11,3,0,0,0,0,20,24,28,36,30,0,11,17,13,89,3,41
281,3,1,1:56,7,1,3,0,3,46,2,0,0,20,24,28,36,30,0,11,17,13,89,3,41
282,3,1,1:47,7,1,3,0,3,52,2,0,0,20,24,28,36,30,0,11,17,13,89,3,41
283,3,1,1:37,5,1,11,28,3,0,0,0,0,20,24,28,36,30,0,11,17,13,89,3,41
284,3,1,1:00,1,1,11,0,3,19,3,0,0,11,17,2,3,30,0,11,17,13,3,23,41
285,3,-1,0:56,7,0,17,0,3,60,2,0,0,11,17,2,3,30,0,18,22,19,3,23,41
286,3,1,0:40,7,1,19,0,3,41,2,0,0,17,23,2,3,30,0,18,22,19,3,23,41
287,3,1,0:29,1,1,18,0,3,27,1,0,0,17,23,2,3,30,0,18,22,19,23,33,41
288,3,-1,0:25,13,1,33,3,2,0,0,0,0,17,23,2,3,30,0,18,22,19,23,33,41
289,3, ,0:24,3,4,0,0,0,0,0,0,0,17,23,2,3,30,0,18,22,19,23,33,41
290,3,-1,0:24,4,0,11,22,2,0,0,0,0,11,24,28,36,30,0,18,22,19,23,33,41
291,3,-1,0:13,5,0,36,19,2,0,0,0,0,11,24,28,36,30,0,18,22,19,23,33,41
292,3, ,0:00,11,0,0,0,0,0,0,0,0,11,29,24,28,36,30,18,22,19,23,33,41
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
30,ANDREW RAYCROFT
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
23,TOM WANDELL
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
11,JAKE DOWELL
29,STEVE OTT
36,PHILIP LARSEN
81,TOMAS VINCOUR
73,MICHAEL RYDER
# Home Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
3,KEITH YANDLE
18,PATRICK O'SULLIVAN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
15,BOYD GORDON
17,RADIM VRBATA
