# 2011/11/26 
# PHI , NYR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:34,1,0,41,0,3,50,2,0,0,48,17,24,25,41,35,21,42,10,4,38,30
263,3, ,13:34,3,1,0,0,0,0,0,0,0,48,17,24,25,41,35,21,42,10,4,38,30
264,3,0,13:34,4,1,14,8,2,0,0,0,0,14,27,29,5,44,35,17,8,16,6,44,30
265,3,0,13:21,5,0,44,8,2,0,0,0,0,14,27,29,5,44,35,17,8,16,6,44,30
266,3,0,13:06,5,0,5,8,2,0,0,0,0,14,27,29,5,44,35,17,8,16,6,44,30
267,3, ,12:58,3,6,0,0,0,0,0,0,0,14,27,29,5,44,35,17,8,16,6,44,30
268,3,0,12:58,4,0,14,19,2,0,0,0,0,14,27,29,5,44,35,19,24,26,5,27,30
269,3,0,12:43,7,1,24,0,3,12,5,0,0,14,27,29,5,44,35,19,24,26,5,27,30
270,3,0,12:04,1,0,19,0,1,69,2,0,0,28,93,19,25,41,35,19,34,62,5,27,30
271,3,0,11:45,1,0,19,0,3,18,1,0,0,28,93,19,25,41,35,22,34,62,5,27,30
272,3,0,11:40,1,0,19,0,3,16,3,0,0,28,93,19,25,41,35,22,34,62,5,27,30
273,3,0,11:23,1,0,28,0,3,21,1,0,0,17,28,19,25,41,35,22,34,16,4,38,30
274,3, ,11:23,3,1,0,0,0,0,0,0,0,17,28,19,5,43,35,22,34,16,4,38,30
275,3,0,11:23,6,1,22,19,3,0,0,0,0,17,28,19,5,43,35,22,34,16,4,38,30
276,3,0,11:23,6,0,19,22,3,0,0,0,0,17,28,19,5,43,35,34,16,4,38,30,0
277,3,0,11:23,4,0,48,17,3,0,0,0,0,48,17,5,44,35,0,17,42,4,38,30,0
278,3,0,11:06,13,1,17,5,2,0,0,0,0,48,17,5,44,35,0,17,42,4,38,30,0
279,3,0,11:01,1,1,4,0,3,52,0,0,0,48,17,5,44,35,0,17,42,4,38,30,0
280,3,0,10:45,1,0,48,0,3,13,1,0,0,48,17,5,44,35,0,17,42,4,38,30,0
281,3, ,10:45,3,1,0,0,0,0,0,0,0,48,17,5,44,35,0,17,42,4,38,30,0
282,3,0,10:45,4,1,27,19,2,0,0,0,0,27,24,25,41,35,0,19,10,5,27,30,0
283,3,0,10:35,5,1,5,24,2,0,0,0,0,27,24,25,41,35,0,19,10,5,27,30,0
284,3,0,10:21,5,1,10,41,3,0,0,0,0,27,24,25,41,35,0,21,10,5,27,30,0
285,3,0,10:07,1,1,27,0,3,43,2,0,0,27,24,25,41,35,0,21,10,5,27,30,0
286,3, ,10:05,3,1,0,0,0,0,0,0,0,27,24,25,41,35,0,21,10,5,27,30,0
287,3,0,10:05,4,0,93,19,2,0,0,0,0,28,93,5,44,35,0,19,24,5,27,30,0
288,3,0,9:34,8,1,19,0,2,0,0,0,0,28,93,5,44,35,0,19,24,5,27,30,0
289,3,0,9:26,7,0,44,0,3,10,5,0,0,28,93,5,44,35,0,19,24,5,27,30,0
290,3,0,9:12,6,1,27,28,2,0,0,0,0,28,93,19,25,41,35,19,22,24,5,27,30
291,3, ,9:12,3,9,0,0,0,0,0,0,0,28,93,19,25,41,35,19,22,24,5,30,0
292,3,1,9:12,4,0,28,22,3,0,0,0,0,48,24,28,19,44,35,22,8,4,5,30,0
293,3,-1,8:58,13,0,44,22,2,0,0,0,0,48,24,28,19,44,35,22,8,4,5,30,0
294,3,1,8:48,7,0,28,0,3,18,1,0,0,48,24,28,19,44,35,22,8,4,5,30,0
295,3,1,7:41,1,0,41,0,3,48,2,0,0,14,17,93,25,41,35,17,24,38,44,30,0
296,3,-1,7:29,8,1,38,0,2,0,0,0,0,14,17,93,25,41,35,17,24,38,44,30,0
297,3, ,7:24,3,2,0,0,0,0,0,0,0,14,17,93,25,41,35,21,26,4,5,30,0
298,3,1,7:24,4,0,48,21,1,0,0,0,0,48,28,19,25,41,35,21,26,4,5,30,0
299,3,0,6:59,1,0,48,0,3,21,1,0,0,48,28,19,5,43,35,21,8,26,4,5,30
300,3,0,6:52,5,0,48,5,3,0,0,0,0,48,28,19,5,43,35,21,8,26,4,5,30
301,3,0,6:46,13,0,5,26,2,0,0,0,0,48,28,19,5,43,35,21,8,26,4,5,30
302,3, ,6:25,3,2,0,0,0,0,0,0,0,14,17,19,5,43,35,19,10,24,27,38,30
303,3,0,6:25,4,1,14,19,1,0,0,0,0,14,27,17,25,41,35,19,10,24,6,44,30
304,3,0,5:43,9,0,17,0,3,0,0,0,0,14,27,17,25,41,35,19,34,10,6,44,30
305,3, ,5:39,3,0,0,0,0,0,0,0,0,14,27,17,41,44,35,19,34,62,5,27,30
306,3,0,5:39,4,1,48,21,1,0,0,0,0,48,17,24,5,44,35,21,42,10,4,38,30
307,3, ,5:22,3,10,0,0,0,0,0,0,0,48,17,24,5,44,35,21,42,10,4,38,30
308,3,0,5:22,4,0,14,17,1,0,0,0,0,14,27,29,5,44,35,17,8,16,6,44,30
309,3,0,5:08,9,1,30,0,2,0,0,0,0,14,27,29,5,44,35,17,8,16,6,44,30
310,3,0,4:04,9,1,5,0,2,0,0,0,0,28,93,19,25,41,35,19,24,26,5,27,30
311,3,0,4:03,1,0,41,0,3,55,2,0,0,28,93,19,25,41,35,19,24,26,5,27,30
312,3, ,4:03,3,1,0,0,0,0,0,0,0,28,93,19,25,41,35,19,24,26,5,27,30
313,3,0,4:03,4,1,28,19,2,0,0,0,0,28,93,19,25,41,35,19,22,24,5,27,30
314,3,0,3:16,5,1,38,5,2,0,0,0,0,48,17,24,5,44,35,22,34,62,4,38,30
315,3,0,2:36,1,1,5,0,3,49,2,0,0,48,24,29,25,41,35,22,34,62,5,27,30
316,3, ,2:36,3,1,0,0,0,0,0,0,0,48,24,29,25,41,35,22,34,62,5,27,30
317,3,0,2:36,4,0,28,19,2,0,0,0,0,28,93,19,41,43,35,19,24,26,5,27,30
318,3,0,2:29,1,1,19,0,3,33,2,0,0,28,93,19,41,43,35,19,24,26,5,27,30
319,3, ,2:29,3,4,0,0,0,0,0,0,0,28,93,19,41,43,35,19,24,26,5,27,30
320,3,0,2:29,4,0,28,19,2,0,0,0,0,28,93,19,25,41,35,19,24,26,5,27,30
321,3,0,2:12,9,0,28,0,2,0,0,0,0,28,93,19,25,41,35,19,24,26,5,27,30
322,3,0,2:03,13,0,25,26,3,0,0,0,0,28,93,19,25,41,35,19,24,26,5,27,30
323,3, ,1:51,3,6,0,0,0,0,0,0,0,28,93,19,5,44,35,21,42,24,5,27,30
324,3,0,1:51,4,0,28,21,2,0,0,0,0,28,93,19,5,44,35,21,42,10,5,27,30
325,3,0,1:18,7,0,28,0,3,22,1,0,0,27,24,28,19,5,44,21,42,10,5,27,30
326,3,0,0:55,5,0,17,5,3,0,0,0,0,27,48,17,24,5,25,22,34,62,5,27,30
327,3,0,0:46,13,0,17,5,2,0,0,0,0,27,48,17,24,5,25,22,34,62,5,27,30
328,3,0,0:38,5,0,27,5,3,0,0,0,0,27,48,24,93,25,41,22,34,62,5,27,30
329,3,0,0:01,13,0,5,22,2,0,0,0,0,48,17,24,28,5,44,22,34,62,5,27,30
330,3, ,0:00,11,0,0,0,0,0,0,0,0,48,17,24,28,5,44,22,34,62,5,27,30
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
36,ZAC RINALDO
24,MATT READ
15,ANDREAS NODL
48,DANNY BRIERE
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
45,JODY SHELLEY
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
46,KEVIN MARSHALL
44,KIMMO TIMONEN
# Home Players
26,RUSLAN FEDOTENKO
6,JEFF WOYWITKA
17,BRANDON DUBINSKY
42,ARTEM ANISIMOV
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
44,STEVE EMINGER
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
19,BRAD RICHARDS
27,RYAN MCDONAGH
24,RYAN CALLAHAN
21,DEREK STEPAN
38,MICHAEL SAUER
30,HENRIK LUNDQVIST
5,DAN GIRARDI
16,SEAN AVERY
8,BRANDON PRUST
