# 2011/11/26 
# EDM , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:28,8,1,37,0,1,0,0,0,0,89,93,94,6,77,40,34,37,92,5,27,1
263,3,0,4:20,13,1,92,93,2,0,0,0,0,89,93,94,6,77,40,34,37,92,5,27,1
264,3,0,3:41,2,1,8,0,3,59,2,17,54,10,14,83,5,58,40,16,17,54,3,8,1
265,3,0,3:41,4,1,57,16,1,0,0,0,0,57,28,91,5,58,40,16,17,54,3,8,1
266,3,0,2:49,7,0,91,0,3,34,2,0,0,57,28,91,5,77,40,9,16,17,44,46,1
267,3,0,2:32,8,0,28,0,3,0,0,0,0,57,28,91,6,77,40,9,16,17,44,46,1
268,3,0,2:31,1,0,28,0,3,29,1,0,0,57,28,91,6,77,40,9,16,17,44,46,1
269,3,0,2:05,1,0,83,0,3,9,1,0,0,10,83,94,6,77,40,26,23,92,3,8,1
270,3,0,1:56,8,1,23,0,2,0,0,0,0,10,89,83,94,6,77,26,23,92,3,8,1
271,3,0,1:53,2,1,26,0,3,70,1,23,0,10,89,83,94,6,77,26,23,92,3,8,1
272,3,0,1:53,4,0,20,39,1,0,0,0,0,14,20,28,5,24,40,12,39,55,3,8,1
273,3,0,1:27,5,1,8,28,2,0,0,0,0,14,20,28,5,24,40,12,39,55,3,8,1
274,3,0,1:19,13,0,24,3,2,0,0,0,0,14,20,28,5,24,40,12,39,55,3,8,1
275,3,0,1:18,1,0,28,0,3,15,6,0,0,14,20,28,5,24,40,12,39,55,3,8,1
276,3, ,1:08,3,6,0,0,0,0,0,0,0,14,20,28,5,24,40,12,39,55,3,8,1
277,3,0,1:08,4,1,57,39,2,0,0,0,0,57,89,91,6,58,40,12,39,55,3,8,1
278,3,0,0:55,1,0,91,0,3,58,1,0,0,57,89,91,6,58,40,34,37,54,8,27,1
279,3,0,0:55,5,1,8,91,2,0,0,0,0,57,89,91,6,58,40,34,37,54,8,27,1
280,3,0,0:10,7,0,83,0,3,26,1,0,0,93,83,94,24,33,40,16,17,39,5,27,1
281,3, ,0:00,11,0,0,0,0,0,0,0,0,93,83,94,24,33,40,16,17,39,5,27,1
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
16,DARCY HORDICHUK
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
20,ERIC BELANGER
77,TOM GILBERT
24,THEO PECKHAM
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
4,TAYLOR HALL
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
33,COLTEN TEUBERT
93,RYAN NUGENT-HOPKINS
# Home Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
23,MILAN HEJDUK
46,STEFAN ELLIOTT
54,DAVID JONES
55,CODY MCLEOD
39,TJ GALIARDI
3,RYAN O'BYRNE
5,SHANE O'BRIEN
12,KEVIN PORTER
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
16,JAY MCCLEMENT
34,DANIEL WINNIK
17,CHUCK KOBASEW
27,KYLE QUINCEY
