# 2011/11/26 
# CHI , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:43,5,0,6,14,3,0,0,0,0,16,36,15,5,6,50,24,14,12,2,26,32
263,3, ,5:36,3,0,0,0,0,0,0,0,0,16,36,15,5,6,50,24,14,12,2,26,32
264,3,0,5:36,4,0,36,11,1,0,0,0,0,16,36,15,4,8,50,11,47,13,2,26,32
265,3,0,5:20,5,1,47,4,3,0,0,0,0,16,36,15,4,8,50,11,47,13,2,26,32
266,3,0,5:15,1,1,47,0,3,12,0,0,0,16,36,15,4,8,50,11,47,13,2,26,32
267,3, ,5:06,3,11,0,0,0,0,0,0,0,16,36,15,4,8,50,11,47,13,2,26,32
268,3,0,5:06,4,1,88,28,1,0,0,0,0,67,81,88,2,7,50,10,28,23,3,33,32
269,3,0,4:46,9,0,7,0,2,0,0,0,0,67,81,88,2,7,50,10,28,23,3,33,32
270,3, ,4:31,3,3,0,0,0,0,0,0,0,67,81,88,2,7,50,10,28,23,3,33,32
271,3,0,4:31,4,1,19,11,1,0,0,0,0,19,10,25,4,8,50,11,14,12,7,8,32
272,3,0,4:23,9,0,8,0,2,0,0,0,0,19,10,25,4,8,50,11,14,12,7,8,32
273,3,0,4:05,1,0,25,0,3,32,6,0,0,19,10,25,4,8,50,11,14,12,7,8,32
274,3, ,3:21,3,2,0,0,0,0,0,0,0,16,36,15,2,8,50,48,47,13,3,26,32
275,3,0,3:21,4,1,36,48,1,0,0,0,0,16,36,15,4,7,50,48,47,13,3,26,32
276,3, ,2:58,3,6,0,0,0,0,0,0,0,67,81,88,4,7,50,48,47,13,3,26,32
277,3,0,2:58,4,1,88,48,2,0,0,0,0,67,81,88,2,7,50,48,47,13,3,26,32
278,3,0,2:55,8,0,88,0,3,0,0,0,0,67,81,88,2,7,50,48,47,13,3,26,32
279,3,0,2:37,1,1,48,0,3,26,1,0,0,67,81,88,2,7,50,48,47,13,3,26,32
280,3,0,2:32,7,1,47,0,3,16,1,0,0,67,81,88,2,7,50,48,47,13,3,26,32
281,3,0,2:06,9,0,25,0,2,0,0,0,0,19,10,25,4,8,50,10,28,23,2,33,32
282,3,0,2:03,7,1,33,0,3,57,1,0,0,19,10,25,4,8,50,10,28,23,2,33,32
283,3, ,2:00,3,1,0,0,0,0,0,0,0,19,10,25,4,8,50,10,28,23,2,33,32
284,3,0,2:00,4,1,36,11,3,0,0,0,0,16,36,15,4,8,50,11,14,12,3,8,32
285,3,0,1:54,1,1,8,0,3,61,2,0,0,16,36,15,4,8,50,11,14,12,3,8,32
286,3, ,1:52,3,1,0,0,0,0,0,0,0,16,36,15,4,8,50,11,14,12,3,8,32
287,3,0,1:52,4,0,16,11,2,0,0,0,0,16,36,15,4,8,50,11,14,12,3,8,32
288,3, ,1:32,3,0,0,0,0,0,0,0,0,19,10,81,2,8,50,11,14,12,3,8,32
289,3,0,1:32,4,0,19,10,1,0,0,0,0,19,10,81,4,8,50,10,11,28,23,3,8
290,3, ,1:15,3,4,0,0,0,0,0,0,0,19,10,81,4,8,50,10,11,28,23,3,8
291,3,0,1:15,4,1,36,10,1,0,0,0,0,16,36,15,4,8,50,10,11,28,23,3,8
292,3,0,0:37,7,1,10,0,3,53,2,0,0,16,36,81,4,8,50,10,11,28,23,3,8
293,3, ,0:35,3,8,0,0,0,0,0,0,0,16,36,81,4,8,50,10,11,28,23,3,8
294,3,0,0:35,4,0,19,28,2,0,0,0,0,19,10,81,2,7,50,10,11,28,23,3,8
295,3,0,0:28,5,1,28,81,3,0,0,0,0,19,10,81,2,7,50,10,11,28,23,3,8
296,3,0,0:21,9,0,7,0,2,0,0,0,0,19,10,81,2,7,50,10,11,28,23,3,8
297,3,0,0:02,9,0,2,0,2,0,0,0,0,19,10,81,2,7,50,10,11,28,23,3,8
298,3,0,0:01,1,1,11,0,3,36,1,0,0,19,10,81,2,7,50,10,11,28,23,3,8
299,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,2,7,50,10,11,28,23,3,8
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
67,MICHAEL FROLIK
6,SEAN O'DONNELL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
32,JOHN SCOTT
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
5,STEVE MONTADOR
36,DAVE BOLLAND
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
17,ETHAN MOREAU
47,TRENT HUNTER
19,KEVIN WESTGARTH
2,MATT GREENE
3,JACK JOHNSON
26,SLAVA VOYNOV
11,ANZE KOPITAR
12,SIMON GAGNE
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
13,KYLE CLIFFORD
