# 2011/02/19 
# PHX , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:48,1,0,38,0,3,44,1,0,0,8,22,38,3,53,30,12,10,74,6,55,35
263,3,0,7:37,5,1,10,22,2,0,0,0,0,8,22,38,3,53,30,12,10,74,6,55,35
264,3,0,7:32,6,1,55,53,3,0,0,0,0,8,22,38,3,53,30,12,10,74,6,55,35
265,3,1,7:32,4,0,11,13,3,0,0,0,0,11,17,19,22,3,30,13,25,6,8,35,0
266,3,1,7:25,9,0,11,0,3,0,0,0,0,11,17,19,22,3,30,13,25,6,8,35,0
267,3,-1,7:24,1,1,6,0,2,148,1,0,0,11,17,19,22,3,30,13,25,6,8,35,0
268,3, ,7:09,3,2,0,0,0,0,0,0,0,11,17,19,22,3,30,13,25,6,8,35,0
269,3,1,7:09,4,0,20,11,2,0,0,0,0,20,17,19,14,3,30,11,29,6,8,35,0
270,3,1,6:48,6,0,3,11,1,0,0,0,0,20,8,19,14,3,30,11,29,6,8,35,0
271,3,0,6:48,4,0,38,29,2,0,0,0,0,28,38,18,32,30,0,11,29,4,52,35,0
272,3,0,6:35,7,0,28,0,3,41,2,0,0,28,38,18,32,30,0,11,29,4,52,35,0
273,3,0,6:10,1,1,13,0,3,32,1,0,0,11,28,18,32,30,0,13,29,4,52,35,0
274,3,0,5:50,8,1,8,0,2,0,0,0,0,11,14,23,53,30,0,13,26,6,8,35,0
275,3,0,5:38,5,0,14,26,2,0,0,0,0,11,14,23,53,30,0,13,26,6,8,35,0
276,3,1,5:11,5,1,74,20,3,0,0,0,0,20,28,18,32,30,0,12,10,74,4,6,35
277,3,1,5:07,1,1,4,0,3,31,3,0,0,20,28,18,32,30,0,12,10,74,4,6,35
278,3,1,4:59,1,1,4,0,3,55,2,0,0,20,28,18,32,30,0,12,10,74,4,6,35
279,3,-1,4:51,1,0,28,0,2,126,1,0,0,20,28,18,32,30,0,12,10,74,4,6,35
280,3, ,4:47,3,0,0,0,0,0,0,0,0,20,28,18,32,30,0,11,27,74,4,6,35
281,3,0,4:47,4,0,38,11,3,0,0,0,0,8,22,38,3,53,30,11,33,27,4,6,35
282,3,0,4:29,5,0,53,33,2,0,0,0,0,8,22,38,3,53,30,11,33,27,4,6,35
283,3,0,4:13,1,0,3,0,3,36,1,0,0,8,22,38,3,53,30,11,33,27,4,6,35
284,3, ,4:12,3,1,0,0,0,0,0,0,0,8,22,38,3,53,30,11,33,27,4,6,35
285,3,0,4:12,4,0,11,12,3,0,0,0,0,11,17,14,18,32,30,12,10,74,8,52,35
286,3,0,4:04,5,1,8,18,2,0,0,0,0,11,17,14,18,32,30,12,10,74,8,52,35
287,3,0,3:46,5,0,11,12,2,0,0,0,0,11,17,14,18,32,30,12,10,74,8,52,35
288,3,0,3:17,8,0,19,0,3,0,0,0,0,20,19,28,3,53,30,12,29,26,8,52,35
289,3,0,3:14,5,1,8,19,2,0,0,0,0,20,19,28,3,53,30,12,29,26,8,52,35
290,3,0,3:10,7,0,20,0,3,15,5,0,0,20,19,28,3,53,30,12,29,26,8,52,35
291,3,0,2:28,1,1,6,0,3,21,1,0,0,8,22,38,3,32,30,13,22,71,4,6,35
292,3,0,2:24,13,1,22,32,2,0,0,0,0,8,22,38,3,32,30,13,22,71,4,6,35
293,3,0,2:21,5,0,32,4,2,0,0,0,0,8,22,38,3,32,30,13,22,71,4,6,35
294,3,0,2:03,5,1,13,8,3,0,0,0,0,8,22,38,18,32,30,13,22,71,8,55,35
295,3,0,1:57,13,1,13,22,2,0,0,0,0,8,22,38,18,32,30,13,22,71,8,55,35
296,3,0,1:53,5,1,71,32,3,0,0,0,0,8,22,38,18,32,30,13,22,71,8,55,35
297,3,0,1:48,1,0,8,0,3,10,6,0,0,8,22,38,18,32,30,13,33,22,8,55,35
298,3,0,1:10,1,1,6,0,3,58,1,0,0,11,17,14,3,53,30,11,33,27,29,6,55
299,3, ,1:09,3,0,0,0,0,0,0,0,0,11,17,14,3,53,30,11,33,27,29,6,55
300,3,0,1:09,4,1,20,12,3,0,0,0,0,20,19,28,18,32,30,12,10,27,26,74,6
301,3,0,0:55,5,1,27,18,3,0,0,0,0,20,19,28,18,32,30,12,10,27,26,74,6
302,3,0,0:50,2,1,6,0,3,38,2,10,27,20,19,28,18,32,30,12,10,27,26,74,6
303,3,0,0:50,4,0,11,12,1,0,0,0,0,11,14,28,3,53,30,12,10,74,4,6,35
304,3,0,0:40,5,1,6,14,1,0,0,0,0,11,14,28,3,53,30,12,10,74,4,6,35
305,3,0,0:13,5,1,27,28,3,0,0,0,0,20,14,28,3,53,30,12,10,27,74,4,6
306,3,0,0:03,1,1,4,0,1,97,1,0,0,20,14,28,3,53,30,12,10,27,74,4,6
307,3, ,0:02,3,1,0,0,0,0,0,0,0,20,14,28,3,53,30,12,10,27,74,4,6
308,3,0,0:02,4,1,20,33,3,0,0,0,0,20,14,28,3,53,30,12,33,10,27,74,6
309,3,0,0:01,1,1,12,0,3,37,1,0,0,20,19,38,3,53,30,12,33,10,27,74,6
310,3, ,0:00,11,0,0,0,0,0,0,0,0,20,19,38,3,53,30,13,25,8,55,35,0
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,NOLAN YONKMAN
17,RADIM VRBATA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,SCOTTIE UPSHALL
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
52,ALEXANDER SULZER
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
27,PATRIC HORNQVIST
