# 2011/02/19 
# FLA , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:32,6,0,10,5,1,0,0,0,0,9,15,10,4,24,30,19,18,10,2,5,33
263,3,1,7:32,4,1,19,4,3,0,0,0,0,19,14,43,52,30,0,4,91,26,12,47,33
264,3,1,7:25,7,1,4,0,3,21,5,0,0,19,14,43,52,30,0,4,91,26,12,47,33
265,3,-1,6:00,13,1,91,6,2,0,0,0,0,75,14,5,6,30,0,4,91,26,12,47,33
266,3,1,5:52,7,1,12,0,3,15,5,0,0,75,14,5,6,30,0,4,91,26,12,47,33
267,3,1,5:44,1,1,47,0,3,54,2,0,0,75,14,5,6,30,0,4,91,26,12,47,33
268,3,-1,5:39,13,1,4,5,2,0,0,0,0,75,14,5,6,30,0,4,91,26,12,47,33
269,3,0,5:20,8,0,43,0,2,0,0,0,0,9,15,10,43,52,30,19,18,10,2,7,33
270,3,0,5:08,5,1,2,9,2,0,0,0,0,9,15,10,43,52,30,19,18,10,2,7,33
271,3,0,5:03,7,0,43,0,3,49,1,0,0,9,15,10,43,52,30,19,18,10,2,7,33
272,3,0,4:34,6,1,44,4,3,0,0,0,0,13,21,85,4,24,30,42,44,16,2,5,33
273,3, ,4:34,3,0,0,0,0,0,0,0,0,13,21,85,4,24,30,42,16,2,5,33,0
274,3,1,4:34,4,0,9,18,3,0,0,0,0,9,10,61,6,24,30,18,10,5,8,33,0
275,3,-1,3:44,13,0,24,5,2,0,0,0,0,9,10,61,6,24,30,19,42,5,8,33,0
276,3,1,3:40,1,0,6,0,3,52,1,0,0,9,10,61,6,24,30,19,42,5,8,33,0
277,3, ,3:39,3,1,0,0,0,0,0,0,0,9,10,61,6,24,30,19,42,5,8,33,0
278,3,1,3:39,4,0,13,19,3,0,0,0,0,9,13,61,6,24,30,19,18,2,77,33,0
279,3,1,3:35,7,0,6,0,3,55,2,0,0,9,13,61,6,24,30,19,18,2,77,33,0
280,3,1,3:02,1,0,24,0,3,53,2,0,0,9,13,61,6,24,30,19,18,2,77,33,0
281,3,1,3:00,2,0,13,0,3,12,6,61,24,9,13,61,6,24,30,19,18,2,77,33,0
282,3,0,3:00,4,0,19,26,1,0,0,0,0,19,14,85,43,52,30,91,9,26,8,13,33
283,3,0,2:17,13,0,21,13,2,0,0,0,0,19,14,21,43,52,30,91,9,26,8,13,33
284,3,0,2:08,1,0,52,0,3,44,1,0,0,75,15,21,43,52,30,91,9,26,8,13,33
285,3,0,1:22,5,1,4,5,3,0,0,0,0,75,15,21,5,6,30,4,44,12,7,77,33
286,3,0,1:06,5,1,7,21,2,0,0,0,0,9,15,21,5,6,30,4,44,12,7,77,33
287,3,0,0:15,5,0,61,2,3,0,0,0,0,19,61,85,43,52,30,19,18,10,2,5,33
288,3,0,0:08,5,1,19,43,3,0,0,0,0,19,61,85,43,52,30,19,18,26,5,8,33
289,3, ,0:00,11,0,0,0,0,0,0,0,0,19,61,85,43,52,30,91,18,26,5,8,33
290,4, ,5:00,10,0,0,0,0,0,0,0,0,9,61,4,24,30,0,19,18,2,5,33,0
291,4,0,5:00,4,0,9,19,1,0,0,0,0,9,61,4,24,30,0,19,18,2,5,33,0
292,4,0,4:38,9,1,19,0,2,0,0,0,0,9,61,4,24,30,0,19,18,2,5,33,0
293,4,0,4:06,8,0,13,0,3,0,0,0,0,13,10,43,52,30,0,91,26,7,77,33,0
294,4,0,3:38,7,0,10,0,3,23,1,0,0,10,21,43,52,30,0,91,26,47,77,33,0
295,4,0,3:14,7,0,15,0,3,26,1,0,0,14,15,5,6,30,0,4,10,8,47,33,0
296,4,0,3:01,1,0,15,0,3,58,2,0,0,14,15,5,6,30,0,4,10,8,13,33,0
297,4,0,2:40,6,0,14,13,1,0,0,0,0,14,15,5,6,30,0,4,10,8,13,33,0
298,4,1,2:40,4,1,19,4,3,0,0,0,0,19,43,52,30,0,0,4,91,26,47,33,0
299,4,1,2:19,7,1,47,0,3,38,2,0,0,19,43,52,30,0,0,4,91,26,47,33,0
300,4,1,2:04,7,1,91,0,3,40,2,0,0,19,43,52,30,0,0,4,91,26,47,33,0
301,4,1,1:57,7,1,91,0,3,29,2,0,0,19,43,52,30,0,0,4,91,26,47,33,0
302,4,1,1:33,1,1,4,0,3,38,2,0,0,19,5,6,30,0,0,4,91,26,47,33,0
303,4,-1,1:27,1,0,5,0,2,136,2,0,0,19,5,6,30,0,0,4,91,26,47,33,0
304,4,1,1:03,1,1,91,0,3,37,2,0,0,9,5,6,30,0,0,4,91,26,47,33,0
305,4, ,1:01,3,1,0,0,0,0,0,0,0,9,5,6,30,0,0,4,91,26,47,33,0
306,4,-1,1:01,13,1,91,43,2,0,0,0,0,19,43,52,30,0,0,44,91,9,26,33,0
307,4,1,1:01,4,1,19,44,3,0,0,0,0,19,43,52,30,0,0,44,91,9,26,33,0
308,4,0,0:37,8,0,9,0,1,0,0,0,0,9,14,43,52,30,0,44,9,26,13,33,0
309,4,0,0:18,5,0,10,9,2,0,0,0,0,9,10,43,52,30,0,44,9,2,13,33,0
310,4,0,0:05,1,1,2,0,3,15,5,0,0,9,10,43,52,30,0,44,9,2,13,33,0
311,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0
313,5,0,0:00,2,0,13,0,3,25,1,0,0,30,0,0,0,0,0,33,0,0,0,0,0
314,5,0,0:00,1,1,18,0,3,23,1,0,0,30,0,0,0,0,0,33,0,0,0,0,0
315,5,0,0:00,7,0,10,0,3,22,1,0,0,30,0,0,0,0,0,33,0,0,0,0,0
316,5,0,0:00,1,1,19,0,3,21,1,0,0,30,0,0,0,0,0,33,0,0,0,0,0
317,5,0,0:00,1,0,61,0,3,26,1,0,0,30,0,0,0,0,0,33,0,0,0,0,0
318,5,0,0:00,1,1,9,0,3,20,1,0,0,30,0,0,0,0,0,33,0,0,0,0,0
319,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0
320,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0
321,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
43,MIKE WEAVER
85,ROSTISLAV OLESZ
26,STEVE BERNIER
21,CHRIS HIGGINS
6,DENNIS WIDEMAN
52,JASON GARRISON
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
19,MARTY REASONER
13,MIKE SANTORELLI
14,RADEK DVORAK
75,SCOTT TIMMINS
4,KEATON ELLERBY
5,BRYAN ALLEN
15,JACK SKILLE
9,STEPHEN WEISS
16,DARCY HORDICHUK
# Home Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
47,MARC-ANDRE BERGERON
91,STEVEN STAMKOS
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
2,ERIC BREWER
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
9,STEVE DOWNIE
