# 2011/02/19 
# N.J , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:52,4,0,19,15,2,0,0,0,0,19,32,17,5,28,1,53,15,59,4,44,30
263,3,0,6:32,5,1,59,5,3,0,0,0,0,19,32,17,5,28,1,53,15,59,4,44,30
264,3, ,5:55,3,0,0,0,0,0,0,0,0,8,12,26,6,29,1,12,26,36,27,44,30
265,3,0,5:55,4,0,26,16,1,0,0,0,0,8,12,26,7,34,1,16,19,14,27,33,30
266,3,0,5:50,5,1,33,8,2,0,0,0,0,8,12,26,7,34,1,16,19,14,27,33,30
267,3, ,5:44,3,0,0,0,0,0,0,0,0,8,12,26,7,34,1,16,19,14,27,33,30
268,3,0,5:44,6,0,8,33,3,0,0,0,0,8,12,26,7,34,1,16,19,14,27,33,30
269,3,-1,5:44,4,0,26,12,2,0,0,0,0,12,26,5,28,1,0,12,26,36,4,77,30
270,3,-1,5:24,5,0,28,36,2,0,0,0,0,12,26,5,28,1,0,12,26,36,4,77,30
271,3,-1,4:07,13,1,27,7,2,0,0,0,0,19,18,6,7,1,0,53,15,71,6,27,30
272,3,-1,3:49,13,1,71,5,2,0,0,0,0,19,18,5,28,1,0,53,15,71,4,6,30
273,3,0,3:35,5,1,39,5,3,0,0,0,0,8,19,18,5,28,1,53,39,71,6,27,30
274,3,0,3:31,7,1,53,0,3,31,1,0,0,8,19,18,5,28,1,53,39,71,6,27,30
275,3,0,3:26,5,1,39,28,3,0,0,0,0,8,19,18,5,28,1,53,39,71,6,27,30
276,3,0,3:16,7,1,39,0,3,28,6,0,0,10,19,23,28,34,1,20,39,71,4,33,30
277,3,0,3:09,5,0,10,39,2,0,0,0,0,10,19,23,28,34,1,20,39,71,4,33,30
278,3,0,3:04,9,1,14,0,3,0,0,0,0,10,19,23,28,34,1,16,19,14,4,33,30
279,3,0,2:35,1,1,14,0,3,26,3,0,0,10,25,23,7,34,1,16,20,14,33,44,30
280,3,0,2:32,13,1,33,34,2,0,0,0,0,10,25,23,7,34,1,16,20,14,33,44,30
281,3,0,2:04,9,1,30,0,2,0,0,0,0,8,12,26,6,29,1,16,19,15,4,77,30
282,3,0,0:52,13,1,53,19,2,0,0,0,0,19,18,32,28,34,1,53,15,71,6,27,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,25,18,23,6,29,1,20,39,14,27,33,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,JASON ARNOTT
10,ROD PELLEY
23,DAVID CLARKSON
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
34,MARK FAYNE
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
29,ANSSI SALMELA
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
1,JOHAN HEDBERG
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
# Home Players
30,CAM WARD
19,JIRI TLUSTY
14,SERGEI SAMSONOV
26,ERIK COLE
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
20,TROY BODIE
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
77,JOE CORVO
15,TUOMO RUUTU
36,JUSSI JOKINEN
12,ERIC STAAL
33,DEREK JOSLIN
27,BRETT CARSON
