# 2011/02/19 
# OTT , TOR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:13,4,0,15,47,2,0,0,0,0,15,27,71,39,47,41,20,47,11,8,59,34
263,3, ,16:48,3,6,0,0,0,0,0,0,0,13,27,71,39,47,41,20,47,11,8,59,34
264,3,0,16:48,4,1,13,42,3,0,0,0,0,13,27,71,39,47,41,42,81,19,2,36,34
265,3,0,16:35,5,1,2,71,2,0,0,0,0,13,27,71,4,5,41,42,81,19,2,36,34
266,3, ,15:47,3,6,0,0,0,0,0,0,0,15,52,25,4,5,41,37,46,38,3,59,34
267,3,0,15:47,4,1,15,37,3,0,0,0,0,15,52,25,4,5,41,37,46,38,8,23,34
268,3,0,15:40,1,1,8,0,3,54,2,0,0,15,52,25,4,5,41,37,46,38,8,23,34
269,3,0,15:35,13,1,23,15,2,0,0,0,0,15,52,25,4,5,41,37,46,38,8,23,34
270,3,0,15:27,1,1,38,0,3,22,3,0,0,15,52,25,4,5,41,37,46,38,8,23,34
271,3,0,15:20,5,1,8,52,2,0,0,0,0,19,52,25,39,47,41,37,46,38,8,23,34
272,3, ,15:04,3,3,0,0,0,0,0,0,0,19,38,9,39,47,41,84,16,41,3,23,34
273,3,0,15:04,4,0,19,84,1,0,0,0,0,19,38,9,17,65,41,84,16,41,3,59,34
274,3,0,14:47,1,0,9,0,3,17,3,0,0,19,38,9,17,65,41,84,16,41,3,59,34
275,3, ,14:47,3,1,0,0,0,0,0,0,0,19,38,9,17,65,41,84,16,41,3,59,34
276,3,0,14:47,4,1,26,41,2,0,0,0,0,16,26,71,17,65,41,84,16,41,2,36,34
277,3, ,14:24,3,6,0,0,0,0,0,0,0,16,26,71,17,65,41,84,16,41,2,36,34
278,3,0,14:24,4,1,19,84,2,0,0,0,0,19,38,9,39,47,41,84,16,41,2,36,34
279,3,0,14:08,1,0,19,0,3,44,1,0,0,19,38,9,39,47,41,20,47,11,2,36,34
280,3,0,14:00,6,1,20,38,2,0,0,0,0,19,38,9,39,47,41,20,47,11,2,36,34
281,3,-1,14:00,4,1,13,42,1,0,0,0,0,13,27,71,17,65,41,42,11,2,59,34,0
282,3,-1,13:13,7,1,37,0,3,16,0,0,0,19,27,71,17,65,41,37,46,8,36,34,0
283,3,1,13:13,5,0,17,37,2,0,0,0,0,19,27,71,17,65,41,37,46,8,36,34,0
284,3, ,13:02,3,6,0,0,0,0,0,0,0,19,27,71,17,65,41,84,41,8,36,34,0
285,3,-1,13:02,4,1,19,84,3,0,0,0,0,19,27,71,17,65,41,84,41,2,59,34,0
286,3,-1,12:33,1,1,59,0,2,121,1,0,0,19,16,26,9,65,41,84,11,2,59,34,0
287,3,-1,12:16,9,1,3,0,2,0,0,0,0,19,16,26,9,65,41,42,11,3,36,34,0
288,3,1,12:10,1,0,9,0,3,34,1,0,0,19,16,26,9,65,41,42,11,3,36,34,0
289,3,0,11:44,1,1,46,0,3,29,1,0,0,15,52,16,4,5,41,20,47,46,2,59,34
290,3, ,11:44,3,0,0,0,0,0,0,0,0,15,52,16,4,5,41,20,47,46,2,59,34
291,3,0,11:44,4,0,15,84,2,0,0,0,0,15,52,25,4,47,41,84,16,41,8,23,34
292,3,0,11:25,5,0,25,8,3,0,0,0,0,15,52,25,4,5,41,84,16,41,8,23,34
293,3,0,11:20,9,1,16,0,2,0,0,0,0,15,52,25,4,5,41,84,16,41,8,23,34
294,3,0,11:06,7,1,41,0,3,29,1,0,0,15,52,25,4,5,41,84,16,41,3,59,34
295,3, ,11:02,3,8,0,0,0,0,0,0,0,15,52,25,4,5,41,84,16,41,3,59,34
296,3,0,11:02,4,0,71,42,1,0,0,0,0,26,27,71,17,65,41,42,81,19,2,36,34
297,3,0,10:39,5,1,42,26,2,0,0,0,0,26,27,71,17,65,41,42,81,19,2,36,34
298,3,0,9:28,1,0,19,0,3,42,1,0,0,19,38,9,5,39,41,84,46,11,3,59,34
299,3, ,9:27,3,0,0,0,0,0,0,0,0,19,38,9,5,39,41,84,46,11,3,59,34
300,3,0,9:27,4,1,52,84,2,0,0,0,0,13,52,16,17,65,41,84,16,41,2,36,34
301,3,0,9:23,9,1,36,0,2,0,0,0,0,13,52,16,17,65,41,84,16,41,2,36,34
302,3,0,9:12,13,0,16,36,2,0,0,0,0,13,52,16,17,65,41,84,16,41,2,36,34
303,3,0,9:09,13,0,65,16,2,0,0,0,0,13,52,16,17,65,41,84,16,41,2,36,34
304,3,0,8:53,1,1,84,0,3,41,1,0,0,13,52,16,17,65,41,84,16,41,2,59,34
305,3, ,8:48,3,0,0,0,0,0,0,0,0,13,52,16,17,65,41,84,16,41,2,59,34
306,3,0,8:48,1,1,2,0,3,49,1,0,0,13,52,16,17,65,41,84,16,41,2,59,34
307,3,0,8:48,4,0,15,37,2,0,0,0,0,15,25,38,4,5,41,37,81,19,8,23,34
308,3,0,8:20,5,0,25,8,3,0,0,0,0,15,25,38,4,5,41,37,81,19,8,23,34
309,3, ,8:06,3,6,0,0,0,0,0,0,0,15,25,38,4,5,41,37,81,19,8,23,34
310,3,0,8:06,4,0,15,47,2,0,0,0,0,15,25,38,4,5,41,47,46,11,3,59,34
311,3,0,7:27,13,0,71,3,2,0,0,0,0,26,27,71,39,47,41,47,46,11,3,59,34
312,3, ,7:27,3,3,0,0,0,0,0,0,0,26,27,71,39,47,41,47,46,11,3,59,34
313,3,0,7:27,4,1,71,84,2,0,0,0,0,26,27,71,39,47,41,84,16,41,2,36,34
314,3, ,7:14,3,11,0,0,0,0,0,0,0,26,27,71,17,65,41,84,16,41,2,36,34
315,3,0,7:14,4,0,19,84,3,0,0,0,0,19,38,9,17,65,41,84,16,41,3,59,34
316,3,0,7:08,7,0,65,0,3,55,1,0,0,19,38,9,17,65,41,84,16,41,3,59,34
317,3,0,7:07,9,1,84,0,2,0,0,0,0,19,38,9,17,65,41,84,16,41,3,59,34
318,3,0,6:48,1,1,3,0,3,57,1,0,0,19,38,9,17,65,41,84,16,41,3,59,34
319,3,0,6:42,1,1,84,0,3,44,2,0,0,19,38,9,17,65,41,84,16,41,2,59,34
320,3, ,6:40,3,1,0,0,0,0,0,0,0,19,38,9,17,65,41,84,16,41,2,59,34
321,3,0,6:40,4,1,15,42,3,0,0,0,0,15,52,25,4,5,41,42,81,19,2,36,34
322,3,0,6:30,5,1,2,25,2,0,0,0,0,15,52,25,4,5,41,42,81,19,2,36,34
323,3,0,6:28,9,0,25,0,3,0,0,0,0,15,52,25,4,5,41,42,81,19,2,36,34
324,3,0,6:09,7,0,5,0,3,52,2,0,0,15,52,25,4,5,41,42,81,19,2,36,34
325,3,0,5:45,5,1,59,38,2,0,0,0,0,13,16,38,39,47,41,37,46,11,3,59,34
326,3,0,5:28,5,1,46,13,3,0,0,0,0,13,16,38,39,47,41,37,46,11,3,59,34
327,3, ,5:24,3,9,0,0,0,0,0,0,0,13,16,38,39,47,41,37,46,11,3,59,34
328,3,0,5:24,4,1,19,37,3,0,0,0,0,19,38,9,17,65,41,37,46,11,3,59,34
329,3,0,5:20,1,1,59,0,3,55,2,0,0,19,38,9,17,65,41,37,46,11,3,59,34
330,3,0,5:08,1,0,9,0,3,22,6,0,0,19,38,9,17,65,41,37,46,11,3,59,34
331,3, ,5:08,3,1,0,0,0,0,0,0,0,19,38,9,17,65,41,37,46,11,3,59,34
332,3,0,5:08,4,1,71,84,2,0,0,0,0,26,27,71,4,5,41,84,16,41,2,36,34
333,3,0,4:49,7,1,2,0,3,59,2,0,0,26,27,71,4,5,41,84,16,41,2,36,34
334,3,0,4:43,1,1,84,0,3,29,1,0,0,26,27,71,4,5,41,84,16,41,2,36,34
335,3,0,4:30,1,0,71,0,3,45,1,0,0,26,27,71,4,5,41,84,16,41,2,36,34
336,3, ,4:29,3,1,0,0,0,0,0,0,0,26,27,71,4,5,41,84,16,41,2,36,34
337,3,0,4:29,4,0,15,47,3,0,0,0,0,15,52,25,17,65,41,47,81,19,3,59,34
338,3,0,4:13,1,1,81,0,3,40,1,0,0,15,52,25,17,65,41,47,81,19,3,59,34
339,3,0,4:08,5,0,25,3,2,0,0,0,0,15,52,25,17,65,41,47,81,19,3,59,34
340,3,0,3:59,5,0,25,47,3,0,0,0,0,15,52,25,17,65,41,47,81,19,3,59,34
341,3,0,3:46,6,1,3,25,2,0,0,0,0,15,52,25,39,65,41,47,81,19,3,59,34
342,3,1,3:46,4,0,19,42,3,0,0,0,0,19,38,9,17,47,41,42,11,2,59,34,0
343,3,-1,3:40,13,0,17,2,2,0,0,0,0,19,38,9,17,47,41,42,11,2,59,34,0
344,3,1,3:34,7,0,9,0,3,15,6,0,0,19,38,9,17,47,41,42,11,2,59,34,0
345,3,1,3:09,1,0,17,0,3,26,3,0,0,19,38,9,17,47,41,42,11,2,59,34,0
346,3,-1,2:48,13,0,17,37,2,0,0,0,0,19,16,9,17,65,41,37,46,8,36,34,0
347,3,-1,2:11,7,1,84,0,3,31,1,0,0,16,26,27,71,65,41,84,41,2,59,34,0
348,3,1,2:08,5,0,71,2,2,0,0,0,0,16,26,27,71,65,41,84,41,2,59,34,0
349,3,-1,1:48,8,1,42,0,2,0,0,0,0,16,26,27,71,65,41,42,11,2,59,34,0
350,3,0,1:35,13,0,27,36,2,0,0,0,0,15,25,27,4,5,41,42,81,19,8,36,34
351,3,0,1:00,8,1,19,0,1,0,0,0,0,15,52,25,4,5,41,81,84,19,2,3,34
352,3,0,0:54,9,0,52,0,2,0,0,0,0,15,52,38,4,5,41,81,84,19,2,3,34
353,3,0,0:52,1,1,81,0,3,49,1,0,0,15,52,38,4,5,41,81,84,19,2,3,34
354,3,0,0:39,5,1,16,15,2,0,0,0,0,15,52,38,17,47,41,84,16,41,2,3,34
355,3,0,0:31,7,1,84,0,3,39,1,0,0,19,38,9,17,47,41,84,16,41,2,59,34
356,3, ,0:00,11,0,0,0,0,0,0,0,0,19,38,9,17,47,41,37,16,41,2,59,34
357,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,3,59,34,0
358,4,0,5:00,4,0,19,37,1,0,0,0,0,19,9,17,65,41,0,37,16,3,59,34,0
359,4, ,4:45,3,2,0,0,0,0,0,0,0,19,9,17,65,41,0,37,16,3,59,34,0
360,4,0,4:45,4,0,19,42,2,0,0,0,0,19,9,17,65,41,0,42,81,3,59,34,0
361,4,0,4:16,7,0,27,0,3,38,1,0,0,26,27,5,65,41,0,42,81,2,36,34,0
362,4,0,3:58,7,1,81,0,3,36,1,0,0,26,27,4,5,41,0,81,84,2,36,34,0
363,4,0,3:41,1,1,41,0,3,40,1,0,0,26,38,4,5,41,0,84,41,3,59,34,0
364,4,0,3:29,13,1,59,4,2,0,0,0,0,26,38,4,5,41,0,84,41,3,59,34,0
365,4,0,2:56,6,0,17,47,2,0,0,0,0,38,71,17,47,41,0,47,19,3,36,34,0
366,4,-1,2:56,4,0,15,42,2,0,0,0,0,15,4,5,41,0,0,42,81,19,3,34,0
367,4,1,2:46,1,1,81,0,3,36,1,0,0,15,4,5,41,0,0,42,81,19,3,34,0
368,4,-1,2:27,5,0,4,19,2,0,0,0,0,9,4,5,41,0,0,42,81,19,3,34,0
369,4,-1,2:09,5,0,65,81,2,0,0,0,0,19,39,65,41,0,0,81,84,19,3,34,0
370,4,1,1:58,1,1,81,0,3,21,3,0,0,19,39,65,41,0,0,81,84,19,3,34,0
371,4,1,1:54,1,1,81,0,3,11,3,0,0,19,39,65,41,0,0,81,84,19,3,34,0
372,4, ,1:40,3,0,0,0,0,0,0,0,0,9,5,39,41,0,0,81,84,19,3,34,0
373,4,1,1:40,4,1,9,84,2,0,0,0,0,9,4,5,41,0,0,84,16,41,3,34,0
374,4,-1,1:05,8,0,65,0,1,0,0,0,0,15,4,65,41,0,0,84,16,41,3,34,0
375,4,0,0:08,5,1,2,71,2,0,0,0,0,19,71,17,65,41,0,37,11,2,36,34,0
376,4, ,0:00,11,0,0,0,0,0,0,0,0,19,71,17,65,41,0,37,11,2,36,34,0
377,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,34,0,0,0,0,0
378,5,0,0:00,1,1,42,0,3,27,1,0,0,41,0,0,0,0,0,34,0,0,0,0,0
379,5,0,0:00,1,0,27,0,3,10,1,0,0,41,0,0,0,0,0,34,0,0,0,0,0
380,5,0,0:00,1,1,84,0,3,26,2,0,0,41,0,0,0,0,0,34,0,0,0,0,0
381,5,0,0:00,2,0,19,0,3,26,1,0,0,41,0,0,0,0,0,34,0,0,0,0,0
382,5,0,0:00,7,1,41,0,3,24,3,0,0,41,0,0,0,0,0,34,0,0,0,0,0
383,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,34,0,0,0,0,0
384,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,34,0,0,0,0,0
385,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
47,ANDRE BENOIT
25,CHRIS NEIL
52,COLIN GREENING
49,FRANCIS LESSARD
16,BOBBY BUTLER
65,ERIK KARLSSON
5,BRIAN LEE
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
41,CRAIG ANDERSON
26,RYAN SHANNON
39,MATT CARKNER
71,NICK FOLIGNO
38,ERIK CONDRA
13,PETER REGIN
17,FILIP KUBA
15,ZACK SMITH
# Home Players
20,CHRISTIAN HANSON
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
38,JAY ROSEHILL
42,TYLER BOZAK
8,MIKE KOMISAREK
23,BRETT LEBDA
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
