# 2011/02/19 
# COL , S.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:23,1,1,9,0,3,45,2,0,0,11,37,44,48,31,0,19,39,15,9,22,31
263,3,1,7:23,4,1,37,39,3,0,0,0,0,11,37,6,44,31,0,39,16,29,9,60,31
264,3,1,7:19,1,1,9,0,3,46,1,0,0,11,37,6,44,31,0,39,16,29,9,60,31
265,3, ,7:17,3,1,0,0,0,0,0,0,0,11,37,6,44,31,0,39,16,29,9,60,31
266,3,1,7:17,4,1,16,39,3,0,0,0,0,16,34,3,43,31,0,39,16,29,9,60,31
267,3,-1,7:12,13,1,60,34,2,0,0,0,0,16,34,3,43,31,0,39,16,29,9,60,31
268,3, ,7:11,3,4,0,0,0,0,0,0,0,16,34,3,43,31,0,39,16,29,9,60,31
269,3,-1,7:11,4,0,16,39,2,0,0,0,0,16,34,3,43,31,0,39,16,29,9,60,31
270,3,-1,6:54,9,0,43,0,2,0,0,0,0,16,34,3,43,31,0,39,16,29,9,60,31
271,3,1,6:47,1,1,29,0,3,15,1,0,0,16,34,3,43,31,0,39,16,29,9,60,31
272,3,1,6:45,1,1,16,0,3,9,1,0,0,16,34,3,43,31,0,39,16,29,9,60,31
273,3, ,6:44,3,1,0,0,0,0,0,0,0,16,34,3,43,31,0,39,16,29,9,60,31
274,3,-1,6:44,4,0,37,19,2,0,0,0,0,11,37,44,48,31,0,12,19,15,9,22,31
275,3,1,6:26,9,1,15,0,3,0,0,0,0,11,37,44,48,31,0,12,19,15,9,22,31
276,3,0,6:16,9,1,12,0,1,0,0,0,0,11,37,54,44,48,31,12,19,15,3,22,31
277,3,0,6:11,13,0,54,3,2,0,0,0,0,11,37,54,44,48,31,12,19,15,3,22,31
278,3,0,5:49,8,0,11,0,1,0,0,0,0,11,34,37,4,6,31,8,17,55,3,22,31
279,3,0,5:36,7,0,26,0,3,18,1,0,0,26,29,23,4,6,31,8,17,55,3,22,31
280,3, ,5:36,3,0,0,0,0,0,0,0,0,26,29,23,4,6,31,8,17,55,3,22,31
281,3,0,5:36,4,0,26,8,3,0,0,0,0,26,29,23,4,6,31,8,17,15,40,60,31
282,3,0,5:12,5,0,6,17,2,0,0,0,0,26,29,23,4,6,31,8,17,15,40,60,31
283,3,0,5:10,1,1,8,0,3,35,2,0,0,26,29,23,4,6,31,8,17,15,40,60,31
284,3,0,4:44,13,0,23,60,2,0,0,0,0,26,29,23,44,48,31,8,17,15,40,60,31
285,3,0,4:28,13,1,29,44,2,0,0,0,0,12,40,18,44,48,31,39,10,29,7,9,31
286,3, ,4:27,3,4,0,0,0,0,0,0,0,12,40,18,44,48,31,39,10,29,7,9,31
287,3,0,4:27,4,0,40,39,2,0,0,0,0,12,40,18,4,6,31,39,10,29,7,9,31
288,3,0,4:17,1,0,40,0,3,49,1,0,0,12,40,18,4,6,31,39,10,29,7,9,31
289,3, ,4:16,3,1,0,0,0,0,0,0,0,12,40,18,4,6,31,39,10,29,7,9,31
290,3,0,4:16,4,0,40,12,3,0,0,0,0,12,40,18,4,6,31,12,19,16,3,22,31
291,3,0,3:54,1,0,18,0,3,27,5,0,0,12,40,18,4,6,31,12,19,16,3,22,31
292,3,0,3:33,1,1,16,0,3,17,6,0,0,12,40,18,4,6,31,8,12,16,40,60,31
293,3,0,1:39,13,0,34,22,2,0,0,0,0,16,34,54,4,44,31,12,19,16,3,22,31
294,3,0,1:25,8,0,16,0,3,0,0,0,0,12,16,18,4,44,31,12,19,16,3,22,31
295,3,0,1:22,2,1,16,0,3,32,1,0,0,12,16,18,4,44,31,12,19,16,3,22,31
296,3,0,1:22,4,0,40,8,1,0,0,0,0,12,40,18,3,43,31,8,20,55,40,60,31
297,3,0,0:48,1,0,18,0,3,48,2,0,0,12,40,18,3,43,31,8,20,55,40,60,31
298,3, ,0:39,3,6,0,0,0,0,0,0,0,40,18,55,3,43,31,8,20,55,40,60,31
299,3,0,0:39,4,0,16,8,3,0,0,0,0,11,16,55,43,48,31,8,20,55,40,60,31
300,3,0,0:08,7,0,55,0,3,7,1,0,0,11,16,55,43,48,31,8,20,55,40,60,31
301,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,55,43,48,31,8,20,55,40,60,31
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
18,BRANDON YIP
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
40,MARK OLVER
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
29,RYAN STOA
6,ERIK JOHNSON
55,CODY MCLEOD
43,CAMERON GAUNCE
12,KEVIN PORTER
3,RYAN O'BYRNE
4,JOHN-MICHAEL LILES
16,JAY MCCLEMENT
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
20,KYLE WELLWOOD
