# 2009/12/09 
# WSH , BUF 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:50,9,1,5,0,2,0,0,0,0,9,28,21,23,55,60,19,22,36,5,52,30
263,3,0,4:45,7,0,9,0,3,13,3,0,0,9,28,21,52,55,60,19,22,36,5,52,30
264,3,0,4:36,13,0,52,5,2,0,0,0,0,9,28,21,52,55,60,19,22,36,5,52,30
265,3,0,4:23,13,0,8,41,2,0,0,0,0,19,16,8,52,55,60,19,26,41,10,57,30
266,3,0,3:54,5,1,13,19,3,0,0,0,0,19,16,8,26,52,60,13,26,41,10,57,30
267,3, ,3:52,3,0,0,0,0,0,0,0,0,19,16,8,26,52,60,13,26,41,10,57,30
268,3,0,3:52,4,0,8,55,1,0,0,0,0,19,20,8,23,26,60,55,29,13,10,57,30
269,3,0,3:42,5,1,29,19,2,0,0,0,0,19,20,8,23,26,60,55,29,13,10,57,30
270,3,0,3:27,1,1,13,0,3,48,2,0,0,19,20,8,23,26,60,55,29,13,10,57,30
271,3,0,3:14,5,0,8,29,3,0,0,0,0,19,20,8,52,55,60,55,29,13,10,57,30
272,3,0,3:04,9,1,57,0,2,0,0,0,0,16,8,14,52,55,60,55,29,13,10,57,30
273,3,0,2:33,5,0,26,21,2,0,0,0,0,16,14,33,26,52,60,9,42,21,4,44,30
274,3,0,2:17,13,1,9,26,2,0,0,0,0,16,14,33,26,52,60,9,42,21,4,44,30
275,3,0,1:56,5,0,23,37,2,0,0,0,0,9,28,21,3,23,60,22,36,37,5,52,30
276,3,0,1:50,7,1,37,0,3,14,4,0,0,9,28,21,3,23,60,22,36,37,5,52,30
277,3,0,1:44,1,1,36,0,3,14,0,0,0,9,28,21,3,23,60,22,36,37,5,52,30
278,3,0,1:12,8,1,26,0,3,0,0,0,0,19,28,8,52,55,60,19,36,26,10,57,30
279,3,0,1:10,1,1,26,0,3,49,3,0,0,19,28,8,52,55,60,19,36,26,10,57,30
280,3,0,1:01,1,0,8,0,3,40,2,0,0,19,28,8,52,55,60,19,26,41,10,57,30
281,3,0,0:35,13,0,19,57,2,0,0,0,0,19,20,8,26,52,60,19,29,41,10,57,30
282,3, ,0:26,3,3,0,0,0,0,0,0,0,19,20,8,3,23,60,19,55,29,10,57,30
283,3,0,0:26,4,0,19,55,1,0,0,0,0,19,20,8,3,23,60,19,55,29,10,57,30
284,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,8,3,23,60,55,29,13,10,57,30
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
9,BRENDAN MORRISON
33,ALEXANDRE GIROUX
28,ALEXANDER SEMIN
17,CHRIS CLARK
20,KEITH AUCOIN
89,TYLER SLOAN
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
2,BRIAN POTHIER
52,MIKE GREEN
3,TOM POTI
14,TOMAS FLEISCHMANN
8,ALEX OVECHKIN
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
41,CLARKE MACARTHUR
42,NATHAN GERBE
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
37,MATT ELLIS
26,THOMAS VANEK
36,PATRICK KALETA
22,ADAM MAIR
55,JOCHEN HECHT
44,ANDREJ SEKERA
30,RYAN MILLER
10,HENRIK TALLINDER
57,TYLER MYERS
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
