# 2009/12/09 
# MIN , COL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:39,13,1,4,21,2,0,0,0,0,25,11,14,3,6,32,26,39,5,52,31,0
263,3,1,1:37,13,1,26,6,2,0,0,0,0,25,11,14,3,6,32,26,39,5,52,31,0
264,3,0,1:02,9,1,9,0,2,0,0,0,0,9,12,48,5,55,32,9,26,8,4,27,31
265,3,0,0:24,1,1,5,0,3,63,2,0,0,9,12,22,3,6,32,9,23,25,8,5,44
266,3, ,0:00,11,0,0,0,0,0,0,0,0,9,20,22,3,6,32,9,23,25,8,5,44
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,ANDREW BRUNETTE
9,MIKKO KOIVU
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
36,JOHN SCOTT
20,ANTTI MIETTINEN
21,KYLE BRODZIAK
55,NICK SCHULTZ
27,NATHAN SMITH
34,SHANE HNIDY
12,CHUCK KOBASEW
14,MARTIN HAVLAT
11,OWEN NOLAN
32,NIKLAS BACKSTROM
48,GUILLAUME LATENDRESSE
6,GREG ZANON
22,CAL CLUTTERBUCK
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
16,DARCY TUCKER
25,CHRIS STEWART
31,PETER BUDAJ
40,MAREK SVATOS
43,JUSTIN MERCIER
39,TJ GALIARDI
55,CODY MCLEOD
52,ADAM FOOTE
15,MATT HENDRICKS
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
