# 2009/12/09 
# FLA , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,-1,8:54,5,CBJ,51,27,2,0,0,0,0,27,14,85,24,43,29,18,25,3,51,1,0
257,3,1,8:50,1,0,14,0,3,44,1,0,0,27,14,85,24,43,29,18,25,3,51,1,0
258,3,1,8:41,1,0,24,0,3,54,2,0,0,27,14,85,24,43,29,18,25,3,51,1,0
259,3,-1,8:16,6,CBJ,17,27,2,0,0,0,0,9,27,16,67,24,29,17,26,3,22,1,0
260,3,-1,8:16,4,CBJ,9,50,2,0,0,0,0,9,27,16,67,24,29,50,8,22,1,0,0
261,3,1,7:58,1,0,27,0,3,25,1,0,0,9,27,16,67,24,29,50,8,22,1,0,0
262,3,1,7:49,7,0,9,0,3,13,1,0,0,9,27,16,67,24,29,50,20,8,22,1,0
263,3, ,7:48,3,4,0,0,0,0,0,0,0,9,27,16,67,24,29,50,20,8,22,1,0
264,3,-1,7:48,4,CBJ,9,26,1,0,0,0,0,9,27,16,2,24,29,26,61,3,51,1,0
265,3,-1,7:28,7,CBJ,61,0,3,28,2,0,0,9,27,16,2,24,29,26,61,3,51,1,0
266,3,0,6:05,5,0,19,6,3,0,0,0,0,19,14,67,4,43,29,16,17,15,6,51,1
267,3,0,5:50,2,CBJ,16,0,3,10,1,14,6,19,14,22,5,24,29,16,15,14,6,51,1
268,3,0,5:50,4,0,28,18,1,0,0,0,0,28,14,22,5,24,29,18,93,25,3,10,1
269,3,0,5:15,1,CBJ,18,0,3,24,1,0,0,28,14,22,5,24,29,18,93,25,3,10,1
270,3,0,4:57,1,CBJ,61,0,3,51,1,0,0,41,65,68,2,44,29,50,20,61,22,51,1
271,3,0,4:34,6,CBJ,50,2,3,0,0,0,0,41,65,68,2,44,29,50,20,61,22,51,1
272,3,1,4:34,4,0,9,26,3,0,0,0,0,9,27,16,24,43,29,17,26,8,22,1,0
273,3,1,4:26,1,0,16,0,3,28,2,0,0,9,27,16,24,43,29,17,26,8,22,1,0
274,3,1,3:51,5,0,27,18,3,0,0,0,0,9,27,16,24,43,29,18,61,8,22,1,0
275,3,-1,3:32,13,0,24,25,2,0,0,0,0,9,27,16,24,43,29,26,25,3,51,1,0
276,3,1,3:24,1,0,24,0,3,55,2,0,0,9,27,16,24,43,29,26,25,3,51,1,0
277,3, ,3:13,3,2,0,0,0,0,0,0,0,14,67,85,2,4,29,18,61,3,51,1,0
278,3,-1,3:13,4,CBJ,14,26,1,0,0,0,0,14,67,85,2,4,29,26,61,8,22,1,0
279,3,1,2:39,5,0,14,22,3,0,0,0,0,14,67,85,2,4,29,26,25,8,22,1,0
280,3, ,2:35,3,1,0,0,0,0,0,0,0,14,67,85,2,4,29,26,25,8,22,1,0
281,3,-1,2:35,4,CBJ,9,18,2,0,0,0,0,9,27,16,85,24,43,18,61,6,51,1,0
282,3,0,2:00,7,0,43,0,3,56,2,0,0,9,27,16,85,24,43,18,50,61,6,51,1
283,3,0,1:42,1,0,24,0,3,55,2,0,0,9,27,16,85,24,43,18,50,61,6,51,1
284,3,0,1:36,7,0,85,0,3,17,6,0,0,9,27,16,85,24,43,18,50,61,6,51,1
285,3,0,1:35,9,CBJ,51,0,2,0,0,0,0,9,27,16,85,24,43,18,50,61,6,51,1
286,3, ,1:33,3,10,0,0,0,0,0,0,0,9,27,16,85,24,43,26,93,20,8,22,1
287,3,0,1:33,4,0,28,26,1,0,0,0,0,28,14,16,67,2,44,26,93,20,8,22,1
288,3,0,1:28,2,CBJ,26,0,1,88,1,0,0,28,14,16,67,2,44,26,93,20,8,22,1
289,3,0,1:28,4,0,41,14,1,0,0,0,0,41,65,68,2,44,29,16,15,14,3,10,1
290,3,0,1:13,13,CBJ,16,2,2,0,0,0,0,41,65,68,2,44,29,16,15,14,3,10,1
291,3,0,0:58,6,0,65,14,2,0,0,0,0,41,65,68,2,44,29,16,15,14,61,3,10
292,3,0,0:58,6,0,68,0,0,0,0,0,0,28,85,4,5,29,0,16,50,93,25,10,1
293,3,1,0:58,4,CBJ,28,50,3,0,0,0,0,28,85,4,5,29,0,16,50,93,25,10,1
294,3, ,0:00,11,0,0,0,0,0,0,0,0,41,22,4,5,29,0,16,50,93,25,6,1
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
9,STEPHEN WEISS
43,DMITRY KULIKOV
28,KAMIL KREPS
24,BRYAN MCCABE
14,RADEK DVORAK
68,MIKE DUCO
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
41,SHAWN MATTHIAS
22,JEFF TAFFE
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
3,MARC METHOT
93,JAKUB VORACEK
1,STEVE MASON
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
25,JASON CHIMERA
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
