# 2009/12/09 
# L.A , S.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:23,5,0,2,19,2,0,0,0,0,11,14,24,2,6,31,19,15,29,4,44,20
263,3,0,10:01,9,1,4,0,1,0,0,0,0,28,54,23,3,12,31,21,41,29,4,44,20
264,3,0,9:55,1,0,23,0,3,18,1,0,0,28,54,23,3,12,31,21,41,29,4,44,20
265,3,0,9:48,1,0,28,0,3,11,1,0,0,28,54,23,3,12,31,21,41,29,4,44,20
266,3,0,9:45,1,0,54,0,3,46,1,0,0,28,54,23,3,12,31,21,41,29,4,44,20
267,3, ,9:44,3,0,0,0,0,0,0,0,0,28,54,23,3,12,31,21,41,29,4,44,20
268,3,0,9:44,4,1,26,8,2,0,0,0,0,26,17,63,3,12,31,8,16,29,22,65,20
269,3,0,9:28,7,1,16,0,3,23,1,0,0,26,17,63,3,12,31,8,16,29,22,65,20
270,3,0,9:18,5,0,3,16,2,0,0,0,0,26,17,63,3,12,31,8,16,29,22,65,20
271,3, ,8:58,3,6,0,0,0,0,0,0,0,11,14,24,7,8,31,19,15,64,22,40,20
272,3,0,8:58,4,0,11,19,3,0,0,0,0,11,14,24,7,8,31,19,15,64,22,40,20
273,3,0,8:51,1,0,14,0,3,29,1,0,0,11,14,24,7,8,31,19,15,64,22,40,20
274,3,0,7:46,9,1,17,0,3,0,0,0,0,9,15,23,2,6,31,17,21,27,22,44,20
275,3,0,7:41,2,1,27,0,3,35,3,44,0,9,15,23,2,6,31,17,21,27,22,44,20
276,3,0,7:41,4,0,26,8,1,0,0,0,0,26,17,63,3,12,31,8,16,29,22,44,20
277,3,0,7:22,9,1,8,0,1,0,0,0,0,26,17,63,3,12,31,8,16,29,22,44,20
278,3,0,7:19,9,0,26,0,2,0,0,0,0,26,17,63,3,12,31,8,16,29,22,44,20
279,3,0,7:17,5,0,63,29,2,0,0,0,0,26,17,63,3,12,31,8,16,29,22,44,20
280,3,0,6:39,1,0,14,0,3,25,1,0,0,11,14,24,7,8,31,12,19,15,40,65,20
281,3,0,6:16,1,1,4,0,3,14,5,0,0,11,14,24,7,8,31,12,19,15,4,44,20
282,3,0,6:07,5,0,2,21,1,0,0,0,0,28,54,23,2,6,31,21,27,64,4,44,20
283,3,0,5:57,5,1,4,23,2,0,0,0,0,28,54,23,2,6,31,21,27,64,4,44,20
284,3,0,5:46,6,0,23,21,1,0,0,0,0,28,54,23,2,6,31,8,27,64,22,40,20
285,3, ,5:46,3,9,0,0,0,0,0,0,0,28,54,2,6,31,0,8,27,64,22,40,20
286,3,1,5:46,4,1,28,8,3,0,0,0,0,26,28,2,6,31,0,8,16,29,4,22,20
287,3,1,5:28,1,1,29,0,3,52,1,0,0,26,28,2,6,31,0,8,16,29,4,22,20
288,3,1,5:23,1,1,8,0,3,8,6,0,0,28,15,7,8,31,0,8,16,29,4,22,20
289,3,1,5:13,1,1,8,0,3,16,5,0,0,28,15,7,8,31,0,8,16,29,4,22,20
290,3, ,5:12,3,1,0,0,0,0,0,0,0,28,15,7,8,31,0,8,16,29,4,22,20
291,3,-1,5:12,4,0,28,19,2,0,0,0,0,26,28,7,8,31,0,12,19,15,4,22,20
292,3,-1,4:52,9,0,7,0,2,0,0,0,0,26,15,7,8,31,0,12,19,15,4,22,20
293,3,-1,4:48,13,1,22,15,2,0,0,0,0,26,15,7,8,31,0,12,19,15,4,22,20
294,3,1,4:23,1,1,22,0,3,26,1,0,0,11,17,3,12,31,0,12,19,15,4,22,20
295,3, ,4:23,3,1,0,0,0,0,0,0,0,11,17,3,12,31,0,12,19,15,4,22,20
296,3,1,4:23,1,1,15,0,3,10,1,0,0,11,17,3,12,31,0,12,19,15,4,22,20
297,3,-1,4:23,4,0,28,8,2,0,0,0,0,26,28,2,6,31,0,8,16,29,4,22,20
298,3,1,4:00,9,1,16,0,3,0,0,0,0,28,15,2,6,31,0,8,16,29,4,22,20
299,3,0,3:45,1,1,8,0,3,33,1,0,0,11,14,23,7,8,31,8,16,29,22,40,20
300,3, ,3:44,3,1,0,0,0,0,0,0,0,11,14,23,7,8,31,8,16,29,22,40,20
301,3,0,3:44,4,1,11,19,3,0,0,0,0,11,14,24,7,8,31,12,19,15,40,44,20
302,3,0,3:12,8,1,12,0,3,0,0,0,0,11,14,24,7,8,31,12,19,15,40,44,20
303,3,0,2:14,1,0,24,0,3,16,6,0,0,26,17,24,3,12,31,21,27,15,40,44,20
304,3,0,2:06,1,0,24,0,3,14,6,0,0,26,17,24,3,12,31,21,27,15,40,44,20
305,3,0,1:57,1,0,17,0,3,25,6,0,0,28,17,54,3,12,31,21,27,64,4,22,20
306,3, ,1:51,3,2,0,0,0,0,0,0,0,28,17,54,3,12,31,21,27,64,4,22,20
307,3,0,1:51,4,0,28,8,1,0,0,0,0,28,15,23,2,6,31,8,16,29,4,44,20
308,3,0,1:24,7,0,23,0,3,28,1,0,0,28,15,23,2,6,31,8,16,29,4,44,20
309,3,0,1:13,5,0,6,29,1,0,0,0,0,11,14,24,2,6,31,19,15,29,22,40,20
310,3, ,0:39,3,10,0,0,0,0,0,0,0,11,14,24,7,8,31,12,19,15,22,40,20
311,3,0,0:39,4,1,26,8,1,0,0,0,0,26,17,23,7,8,31,8,16,29,22,40,20
312,3,0,0:23,13,1,8,7,2,0,0,0,0,26,17,23,7,8,31,8,16,29,22,40,20
313,3,0,0:08,13,1,16,8,2,0,0,0,0,26,17,23,7,8,31,8,16,29,22,40,20
314,3,0,0:01,7,1,29,0,3,29,1,0,0,26,17,23,7,8,31,8,16,29,22,40,20
315,3,0,0:00,7,1,22,0,3,41,1,0,0,26,17,23,7,8,31,8,16,29,22,40,20
316,3, ,0:00,11,0,0,0,0,0,0,0,0,26,17,23,7,8,31,8,16,29,22,40,20
317,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,4,0,5:00,4,0,11,19,1,0,0,0,0,11,14,3,12,31,0,12,19,4,44,20,0
319,4,0,4:01,13,1,15,8,2,0,0,0,0,28,23,7,8,31,0,8,15,22,40,20,0
320,4,0,3:48,9,1,15,0,3,0,0,0,0,28,23,7,8,31,0,8,15,22,40,20,0
321,4,0,3:44,2,0,23,0,3,26,1,0,0,28,23,7,8,31,0,8,15,22,40,20,0
322,4, ,3:44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,4, ,3:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
7,ROB SCUDERI
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
31,ERIK ERSBERG
6,SEAN O'DONNELL
54,TEDDY PURCELL
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
9,OSCAR MOLLER
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
41,JED ORTMEYER
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
4,ROB BLAKE
