# 2009/12/09 
# NYI , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:53,5,0,7,23,2,0,0,0,0,51,7,15,8,38,30,14,81,23,2,3,35
263,3, ,9:26,3,6,0,0,0,0,0,0,0,13,16,57,2,44,30,84,9,55,2,3,35
264,3,0,9:26,4,0,91,84,3,0,0,0,0,91,21,26,2,44,30,84,9,55,2,3,35
265,3,0,8:12,6,1,21,32,3,0,0,0,0,13,16,57,32,47,30,51,21,28,8,15,35
266,3,0,8:12,6,1,21,55,3,0,0,0,0,13,16,57,32,47,30,51,21,28,8,15,35
267,3,0,8:12,6,0,32,21,2,0,0,0,0,13,16,57,32,47,30,51,28,8,15,35,0
268,3,1,8:12,4,0,91,18,3,0,0,0,0,13,91,21,26,2,30,18,41,8,22,35,0
269,3,1,8:06,2,0,91,0,3,12,3,21,13,13,91,21,26,2,30,18,41,8,22,35,0
270,3,-1,8:06,4,1,51,14,1,0,0,0,0,51,7,15,2,8,30,14,81,23,8,15,35
271,3, ,7:38,3,6,0,0,0,0,0,0,0,51,7,15,2,8,30,14,81,23,8,15,35
272,3,-1,7:38,4,1,51,14,3,0,0,0,0,51,7,15,2,8,30,14,81,23,8,15,35
273,3,-1,7:30,1,1,81,0,3,13,1,0,0,51,7,15,2,8,30,14,81,23,8,15,35
274,3,1,7:24,6,0,2,23,2,0,0,0,0,51,7,15,2,8,30,14,81,23,8,15,35
275,3,0,7:24,4,0,10,14,2,0,0,0,0,11,10,38,44,30,0,14,81,12,15,22,35
276,3,0,7:06,13,0,11,22,2,0,0,0,0,11,10,38,44,30,0,14,81,12,15,22,35
277,3,0,6:57,13,1,15,11,2,0,0,0,0,11,10,38,44,30,0,14,81,12,15,22,35
278,3,0,6:32,1,1,22,0,3,44,1,0,0,51,21,8,47,30,0,14,81,12,15,22,35
279,3,0,6:05,7,1,14,0,3,25,1,0,0,51,21,8,47,30,0,14,81,12,15,22,35
280,3,0,5:42,8,0,21,0,1,0,0,0,0,11,21,8,47,30,0,14,81,12,15,22,35
281,3, ,5:16,3,0,0,0,0,0,0,0,0,11,10,2,8,38,30,84,9,55,7,15,35
282,3,0,5:16,4,0,91,18,2,0,0,0,0,91,21,26,38,44,30,18,12,41,7,22,35
283,3,0,4:57,1,1,12,0,3,14,3,0,0,91,21,26,38,44,30,18,12,41,7,22,35
284,3, ,4:56,3,1,0,0,0,0,0,0,0,91,21,26,38,44,30,18,12,41,7,22,35
285,3,0,4:56,4,1,10,84,3,0,0,0,0,11,10,57,2,8,30,84,9,55,8,15,35
286,3, ,4:52,3,1,0,0,0,0,0,0,0,11,10,57,2,8,30,84,9,55,8,15,35
287,3,0,4:52,1,1,15,0,3,55,2,0,0,11,10,57,2,8,30,84,9,55,8,15,35
288,3,0,4:52,4,1,51,84,3,0,0,0,0,51,7,15,2,8,30,84,9,55,8,15,35
289,3,0,4:06,1,1,55,0,3,10,1,0,0,13,7,16,2,8,30,84,9,55,2,7,35
290,3,0,4:05,2,1,55,0,3,9,1,84,0,13,7,16,2,8,30,84,9,55,2,7,35
291,3,0,4:05,4,1,91,18,1,0,0,0,0,91,21,26,32,38,30,18,12,41,7,22,35
292,3,0,3:54,1,1,41,0,3,29,3,0,0,91,21,26,32,38,30,18,12,41,7,22,35
293,3,0,3:33,6,0,38,41,2,0,0,0,0,91,21,26,32,38,30,84,9,55,15,22,35
294,3,1,3:33,4,1,10,84,3,0,0,0,0,11,10,32,44,30,0,84,9,55,15,22,35
295,3,1,3:24,7,1,15,0,3,38,1,0,0,11,10,32,44,30,0,84,9,55,15,22,35
296,3,-1,3:10,5,0,44,55,2,0,0,0,0,11,10,32,44,30,0,84,9,55,15,22,35
297,3,1,2:50,5,1,55,10,3,0,0,0,0,11,10,32,44,30,0,84,9,55,15,22,35
298,3,1,2:41,7,1,55,0,3,49,2,0,0,11,10,32,44,30,0,84,9,55,15,22,35
299,3, ,2:36,3,1,0,0,0,0,0,0,0,11,10,32,44,30,0,84,9,55,15,22,35
300,3,1,2:36,1,1,15,0,3,51,2,0,0,11,10,32,44,30,0,84,9,55,15,22,35
301,3,1,2:36,4,1,51,14,3,0,0,0,0,51,57,2,8,30,0,14,81,23,2,7,35
302,3,-1,2:25,1,0,2,0,2,156,2,0,0,51,57,2,8,30,0,14,81,23,2,7,35
303,3,1,2:08,7,1,7,0,3,52,2,0,0,51,57,2,8,30,0,14,81,23,2,7,35
304,3,0,1:32,13,1,81,2,2,0,0,0,0,51,57,2,8,38,30,14,81,23,2,7,35
305,3, ,1:03,3,0,0,0,0,0,0,0,0,91,21,26,44,47,30,18,12,41,8,22,35
306,3,0,1:03,4,1,91,18,1,0,0,0,0,91,21,26,38,47,30,18,12,41,7,22,35
307,3,0,0:43,9,1,12,0,2,0,0,0,0,91,7,21,26,38,47,18,12,41,7,22,35
308,3, ,0:39,3,0,0,0,0,0,0,0,0,91,7,21,26,38,47,18,12,41,7,22,35
309,3,0,0:39,4,0,91,18,1,0,0,0,0,91,7,21,26,2,38,18,12,41,7,22,35
310,3,0,0:14,13,0,38,22,2,0,0,0,0,91,7,21,26,2,38,18,12,41,7,22,35
311,3, ,0:08,3,6,0,0,0,0,0,0,0,91,7,21,26,2,38,18,12,41,7,22,35
312,3,0,0:08,4,0,91,18,3,0,0,0,0,91,7,21,26,2,38,18,12,41,7,22,35
313,3,0,0:01,7,0,38,0,3,58,2,0,0,91,7,21,26,2,38,18,12,41,7,22,35
314,3, ,0:00,11,0,0,0,0,0,0,0,0,91,7,21,26,2,38,18,12,41,7,22,35
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
11,NATE THOMPSON
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
51,FRANS NIELSEN
91,JOHN TAVARES
13,ROB SCHREMP
7,TRENT HUNTER
57,BLAKE COMEAU
44,FREDDY MEYER
16,JON SIM
10,RICHARD PARK
38,JACK HILLEN
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
12,JOSH BAILEY
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
81,PHIL KESSEL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
84,MIKHAIL GRABOVSKI
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
12,LEE STEMPNIAK
51,RICKARD WALLIN
21,JAMAL MAYERS
9,NIKLAS HAGMAN
